-8.813745498657226562e+00,6.616412699222564697e-01,4.065065309405326843e-01,3.100299015641211908e-01,3.091753810644150002e-01,-1.948835708200931105e-01,-1.192419142723083070e+01,-1.536606907844542924e+01,4.704733157157897416e+00,7.734992206096649170e-01,5.942106440663338374e-01,5.592288047075271162e-01,-2.149662694931030060e+01,-5.312662100791930797e+00,5.926083874702452903e+00,-1.784340903162955905e-01,-1.849017298221588002e+00,-1.456953614950180054e+00,-1.080477252006530975e+01,7.635730683803558794e-01,-8.532974958419801137e-01,-4.213843150064350285e-02,-2.571031793951987776e-01,8.415402799844742265e-01,-1.080477252006530975e+01,7.635730683803558794e-01,-8.532974958419801137e-01,-4.213843150064350285e-02,-2.571031793951987776e-01,8.415402799844742265e-01,-8.655048847198486328e+00,-1.098666250705718994e+00,2.728354573249816895e+00,2.894680500030518133e-01,-1.516769900918006897e-01,-1.388592179864645004e-02
-8.907131719589234109e+00,5.847346007823943648e-01,4.547257632017135953e-01,3.117389336228371111e-01,3.173467203974724149e-01,-1.925870567560195867e-01,-1.229468650817871023e+01,-1.830378017425536896e+01,4.683370280265807928e+00,7.624973148107527798e-01,4.640034228563308938e-01,2.089297071099280867e-01,-2.490502999958238917e+01,-6.182086166582609010e+00,5.380252311104221974e+00,-2.703538317429391991e-01,-1.635390564015037018e+00,-1.455210804939270020e+00,-1.107943911552428951e+01,7.293923527002335039e-01,-8.996856272220612460e-01,-2.136295610107482104e-02,-2.683187320828437916e-01,9.019974380731583530e-01,-1.107943911552428951e+01,7.293923527002335039e-01,-8.996856272220612460e-01,-2.136295610107482104e-02,-2.683187320828437916e-01,9.019974380731583530e-01,-8.734396934509277344e+00,-9.765922427177429199e-01,2.752769470214844194e+00,2.873317599296569824e-01,-1.757103130221366882e-01,-2.830591704696416855e-02
-9.061962627229236844e+00,5.441014170646667480e-01,5.923496938887096164e-01,3.118991553783416748e-01,3.079317652043842002e-01,-1.922666132450104037e-01,-1.250343294143677042e+01,-2.081423254013061097e+01,4.859767389297484641e+00,7.940610677003859807e-01,3.188421197235584148e-01,-1.732535794377327021e-01,-2.698940540495372886e+01,-6.874511968521844985e+00,4.165631180717832116e+00,-2.331105413891020051e-01,-1.464786728223165024e+00,-1.313058836119515016e+00,-1.143772640228272053e+01,6.244086951017380205e-01,-9.729300528764726064e-01,-1.201666309498249964e-02,-2.839670866727829202e-01,9.705191314220429355e-01,-1.143772640228272053e+01,6.244086951017380205e-01,-9.729300528764726064e-01,-1.201666309498249964e-02,-2.839670866727829202e-01,9.705191314220429355e-01,-8.795433998107910156e+00,-8.484145104885101318e-01,2.832117557525635210e+00,2.803888022899628241e-01,-2.024140134453772943e-01,-4.432813450694084167e-02
-9.172643089294433949e+00,5.761894583702087402e-01,6.616412401199340820e-01,3.084810912609100009e-01,2.995086491107941118e-01,-1.888485372066497914e-01,-1.253212027549744079e+01,-2.219489049911499023e+01,5.091707873344421209e+00,7.778786331415176170e-01,1.985152665525674875e-01,-5.583208769559859785e-01,-2.684041690826416016e+01,-5.266884100437163596e+00,2.318185937404631858e+00,-2.035889774560928067e-01,-1.143025010824203047e+00,-1.011803036928176969e+00,-1.194250245094299068e+01,3.283791616559029181e-01,-1.068147772550583019e+00,-2.120273401960730969e-02,-3.026596814393996970e-01,1.046998500823975053e+00,-1.194250245094299068e+01,3.283791616559029181e-01,-1.068147772550583019e+00,-2.120273401960730969e-02,-3.026596814393996970e-01,1.046998500823975053e+00,-8.862574577331542969e+00,-7.202367782592773438e-01,2.972502708435059038e+00,2.697073221206665039e-01,-2.237769663333893100e-01,-5.661183409392833710e-02
-9.231238174438475497e+00,6.054872035980224387e-01,6.811731219291686790e-01,2.930997550487519088e-01,2.971587240695953147e-01,-1.768852740526198897e-01,-1.285317482948303081e+01,-1.944151120185852122e+01,4.480117154121399103e+00,8.247169137001038042e-01,-9.047212116420269568e-02,-8.387096405029296209e-01,-2.073854732513428090e+01,-2.557450711727142223e-01,1.297646939754486084e+00,-2.391048926860094015e-01,-8.026062637567520364e-01,-4.876095056533812089e-02,-1.256874232292175009e+01,-1.739554971456528099e-01,-1.173741805553436102e+00,-2.787865744903684009e-02,-3.305917501449585072e-01,1.136829698085785045e+00,-1.256874232292175009e+01,-1.739554971456528099e-01,-1.173741805553436102e+00,-2.787865744903684009e-02,-3.305917501449585072e-01,1.136829698085785045e+00,-8.941922664642333984e+00,-6.225775778293609619e-01,3.112887859344481978e+00,2.568895518779755194e-01,-2.392651066184043884e-01,-6.302071921527385712e-02
-9.328897666931151633e+00,6.787316322326659712e-01,6.738486528396606667e-01,2.723776817321776900e-01,2.909634590148926225e-01,-1.450544714927672896e-01,-1.098666276931763086e+01,-6.572465848922728782e+00,5.157017540931700950e+00,8.640781909227370772e-01,-4.357509106397629006e-01,-7.650608718395233154e-01,-5.880916571617126110e+00,9.527878671884536521e-01,7.637561750411986594e+00,-1.078829303383826987e-01,-6.684469282627105713e-01,6.411023020744323064e-01,-1.313821802139282013e+01,-5.804620280861855219e-01,-1.264686971902847068e+00,-1.901303087361156871e-02,-3.592715173959731834e-01,1.242042255401611950e+00,-1.313821802139282013e+01,-5.804620280861855219e-01,-1.264686971902847068e+00,-1.901303087361156871e-02,-3.592715173959731834e-01,1.242042255401611950e+00,-9.045685768127441406e+00,-5.371257513761520386e-01,3.228858113288878950e+00,2.381969690322875977e-01,-2.531510367989540100e-01,-6.729331240057945251e-02
-9.419232749938965199e+00,7.446516036987305132e-01,6.714071631431579590e-01,2.569963574409485085e-01,2.698141336441040039e-01,-1.061738908290863065e-01,-4.367198407649993896e+00,4.589983534812927424e+00,6.258125090599060414e+00,4.975966677069664224e-01,-7.477034479379653098e-02,-6.014740437269210371e-01,2.663044965267181041e+00,1.647997200489048977e-02,1.127536821365355912e+01,-7.434308584779500406e-02,-7.811365038156509177e-01,5.732215300202370134e-01,-1.372051100730896067e+01,-8.398693501949310303e-01,-1.395306205749512030e+00,-6.729331333190202713e-03,-3.833582639694214089e-01,1.360339623689652111e+00,-1.372051100730896067e+01,-8.398693501949310303e-01,-1.395306205749512030e+00,-6.729331333190202713e-03,-3.833582639694214089e-01,1.360339623689652111e+00,-9.131137847900390625e+00,-4.272591173648834229e-01,3.302102565765380859e+00,2.157658636569977084e-01,-2.622302919626235962e-01,-7.530442252755165100e-02
-9.498002403660825266e+00,7.876987739613181549e-01,6.714071631431579590e-01,2.488222184934114067e-01,2.442123215449484019e-01,-6.678734876607593518e-02,-2.365184366703033003e+00,5.558641192317008262e+00,3.331400206685065868e+00,-2.103717103600502014e-01,3.047425687313080056e-01,-5.022431090474128723e-01,-1.831113100051883977e-02,5.194250082969665172e+00,8.481703495979308727e+00,1.169621874578296965e-02,-9.739371597766875999e-01,4.400769069790840260e-01,-1.424970178604126048e+01,-1.204260319471359031e+00,-1.538743209838866921e+00,-1.281777354888618062e-02,-4.068575143814087136e-01,1.491775244474411011e+00,-1.424970178604126048e+01,-1.204260319471359031e+00,-1.538743209838866921e+00,-1.281777354888618062e-02,-4.068575143814087136e-01,1.491775244474411011e+00,-9.204382419586181641e+00,-2.929776832461357117e-01,3.357035875320435014e+00,1.970732733607291898e-01,-2.643665820360184271e-01,-8.331552892923355103e-02
-9.602953481674193270e+00,8.764915764331817627e-01,6.817834943532943281e-01,2.478102892637253085e-01,2.203588962554932085e-01,-2.365947458893060892e-02,-4.169438552856444602e+00,-3.399762004613876010e-01,-1.649220147728919894e+00,-8.574556469917297141e-01,3.765221148729324119e-01,-3.748664662241936174e-01,-5.222327327728271129e+00,7.335428786277771174e+00,5.850398087501525346e+00,-5.362102095969020765e-02,-1.114398592710494906e+00,3.895001143217086126e-01,-1.451643362045287944e+01,-1.502120923995972079e+00,-1.555223196744919045e+00,-4.235205929726362090e-02,-4.212240979075432268e-01,1.625614148378371926e+00,-1.451643362045287944e+01,-1.502120923995972079e+00,-1.555223196744919045e+00,-4.235205929726362090e-02,-4.212240979075432268e-01,1.625614148378371926e+00,-9.277626514434814453e+00,-1.525925397872925082e-01,3.399761795997620073e+00,1.853236481547355929e-01,-2.574236243963242132e-01,-8.972441405057907104e-02
-9.650562953948975675e+00,1.026032209396362083e+00,7.562486261129378606e-01,2.478102892637253085e-01,2.068468272686005138e-01,2.649006620049476970e-02,-7.473982620239257635e+00,-4.701071047782897416e+00,-5.588549017906188077e+00,-1.060937845706940053e+00,2.375026773661375046e-01,-3.147297546267510127e-01,-7.749131353277909362e+00,9.438250491493626271e+00,4.546294086857844974e+00,-4.295640807402760775e-01,-1.017326433407633068e+00,6.308818365398205508e-01,-1.471724505424499085e+01,-1.337321025133132890e+00,-1.578417277336120916e+00,-9.581286087632179260e-02,-4.244285330176353899e-01,1.747276192903518988e+00,-1.471724505424499085e+01,-1.337321025133132890e+00,-1.578417277336120916e+00,-9.581286087632179260e-02,-4.244285330176353899e-01,1.747276192903518988e+00,-9.295937538146972656e+00,-5.493331607431173325e-02,3.448591470718383789e+00,1.810510605573653897e-01,-2.462080717086791992e-01,-9.506515413522720337e-02
