-1.001041737172013946e+01,-1.170978071881592975e+00,1.416189486711386003e+00,-3.342484240382481153e-01,2.157863161672949059e-01,1.053878931101401989e-01,-1.862404985299718874e+01,-2.403455006239219927e+01,2.557865477065618176e+00,3.859914568863654916e-01,-2.521844078166977088e-01,2.416047070269219110e-01,-2.171618532594704831e+01,-9.843722742141940429e+00,1.365297549112705955e+00,-8.924655303492612379e-02,2.316184684811340988e-01,-2.980120206499319857e-01,-9.784269283936213313e+00,-4.766525169452340838e-01,-1.421160760659305078e+00,5.743645794323146841e-02,-7.189602965670818802e-02,1.270739270343420879e-01,-9.784269283936213313e+00,-4.766525169452340838e-01,-1.421160760659305078e+00,5.743645794323146841e-02,-7.189602965670818802e-02,1.270739270343420879e-01,-7.637119417196831073e+00,-8.786180423950147311e-01,5.701842012157865902e+00,-2.197039061673876081e-01,-1.413134494026067056e-01,2.017569431767405885e-01
-1.019112840924561070e+01,-1.465185244884869009e+00,1.471969142152895982e+00,-3.499917470255196061e-01,2.046340525815487088e-01,1.055188601185624020e-01,-1.602562431303014989e+01,-1.679877425153771142e+01,-2.666859219977277956e-02,6.890522609940646914e-01,-3.842217172520555057e-01,-3.655349311960799930e-01,1.879985220866595974e-01,1.703861573133591101e+00,9.122576039739705323e+00,1.387142929699677896e-01,3.117628216316787881e-01,-5.611144896329246790e-02,-9.880954186416543550e+00,-5.262623121107464774e-01,-1.381982796806439096e+00,6.705643921991003009e-02,-6.881820725899501223e-02,1.399505811493075014e-01,-9.880954186416543550e+00,-5.262623121107464774e-01,-1.381982796806439096e+00,6.705643921991003009e-02,-6.881820725899501223e-02,1.399505811493075014e-01,-7.640547019742887969e+00,-9.683042853452137333e-01,5.995615989301371407e+00,-2.648716484220483003e-01,-1.459682500117865933e-01,2.145642647759110067e-01
-1.023771506579462987e+01,-1.704578920199476100e+00,1.690710478828437058e+00,-3.182879622491842087e-01,1.640460985397053095e-01,1.070804240533538981e-01,-9.366634066862362218e+00,-1.065749290752687095e+00,4.842123609315013844e-01,8.829680993181940885e-01,-6.485025012962680746e-01,-3.553418101710135169e-01,2.440727974911906184e+00,7.036143748343215876e+00,9.545574167412048894e+00,1.446884768321440862e-01,2.040052116205144095e-01,-1.787700593844200048e-01,-9.808351953411262869e+00,-4.064908538108230052e-01,-1.356579348837404053e+00,8.230634176437486016e-02,-8.396431063301405817e-02,1.673355521859407891e-01,-9.808351953411262869e+00,-4.064908538108230052e-01,-1.356579348837404053e+00,8.230634176437486016e-02,-8.396431063301405817e-02,1.673355521859407891e-01,-7.639609797748984299e+00,-1.026430159653739072e+00,6.193678660716095408e+00,-3.179326002811913021e-01,-1.011299626266174978e-01,2.318652324112663032e-01
-1.016999849249638999e+01,-1.831475653007208937e+00,1.954700833361761036e+00,-2.882627695576093219e-01,1.314989876108758893e-01,1.054515149493060050e-01,-3.057214777792292004e+00,5.540972144350639894e+00,1.111809794918459993e+00,9.729604736892280004e-01,-5.242104430790932579e-01,-1.116113543125104024e-01,-1.075521386604411989e+00,7.959326000527234157e+00,1.054807687035764019e+01,3.505496026737880272e-02,-4.716472934168219194e-02,-1.165512745648804999e-01,-9.675431877083807919e+00,-1.486954114697774942e-01,-1.155038501335698964e+00,1.014582682683559944e-01,-8.425653412813927101e-02,1.854697041439664074e-01,-9.675431877083807919e+00,-1.486954114697774942e-01,-1.155038501335698964e+00,1.014582682683559944e-01,-8.425653412813927101e-02,1.854697041439664074e-01,-7.640549397738983117e+00,-9.704379204258453129e-01,6.106910055097647394e+00,-2.845407063808295112e-01,-6.333838354091300693e-02,2.287072316420928897e-01
-9.963565337659355592e+00,-1.852064426967207078e+00,2.114558810773444097e+00,-2.788404925570557857e-01,9.583741392199608689e-02,9.920968882237397868e-02,-2.877065487861421023e+00,6.600985970691892746e+00,-6.408938853968545457e-01,8.219237754668260454e-01,-1.908403622200439964e-01,1.344783216693921923e-01,-3.235834856436055063e+00,3.202690108685665837e+00,8.781340515554079573e+00,-1.503248827466996118e-01,-2.415405871358682899e-01,-8.217181130569516101e-02,-9.713604260018341208e+00,5.409916961113631767e-02,-9.896042815056999009e-01,7.984826165436942347e-02,-9.417058761755550678e-02,1.935918865713570913e-01,-9.713604260018341208e+00,5.409916961113631767e-02,-9.896042815056999009e-01,7.984826165436942347e-02,-9.417058761755550678e-02,1.935918865713570913e-01,-7.642081269306924440e+00,-8.445748122888830922e-01,5.937812661961853422e+00,-1.987837298477309056e-01,-3.928988657100138115e-02,2.189358718805476944e-01
-9.746454433647269155e+00,-1.740016625433622011e+00,2.164502804461787111e+00,-2.550031138368369921e-01,5.058818529260217245e-02,1.039304130455562941e-01,-5.929543617190319083e+00,5.024101383628209128e+00,1.803670286842919968e-01,3.526704436935069187e-01,-1.013607555974120056e-01,3.269852068571649784e-01,-7.925444230054411676e+00,-1.401059363956831116e-01,7.465816558015055726e+00,-2.114353499539549930e-01,-1.520631080769123955e-01,-7.519867032654924122e-02,-9.795023184551675755e+00,5.137888008687317709e-02,-1.076880069392941008e+00,6.973018908489936329e-02,-8.817428217660894241e-02,1.950800039879206915e-01,-9.795023184551675755e+00,5.137888008687317709e-02,-1.076880069392941008e+00,6.973018908489936329e-02,-8.817428217660894241e-02,1.950800039879206915e-01,-7.646262120631454273e+00,-6.986029776997160212e-01,5.726443866756699919e+00,-1.641492425330292881e-01,-2.578162373242897862e-02,2.172621302525785947e-01
-9.569233712398025560e+00,-1.433984548322682961e+00,2.189552276842570144e+00,-1.947021480234477908e-01,4.004847254394679201e-02,1.039664361518030933e-01,-9.794666651624130083e+00,1.151071967914307104e+00,7.472904780233489141e-01,-2.089021045395247078e-01,-1.124361875911166972e-02,2.421409781647277937e-01,-7.406733135488352993e+00,-2.735892462582171225e-01,7.173546144258891033e+00,-2.222571132024256935e-01,-8.029610110933563250e-02,5.533049417211900745e-02,-9.838164151978952887e+00,1.209951072706784009e-01,-1.171240507036023892e+00,7.156814149840820538e-02,-9.910035991282953316e-02,1.838917167474055092e-01,-9.838164151978952887e+00,1.209951072706784009e-01,-1.171240507036023892e+00,7.156814149840820538e-02,-9.910035991282953316e-02,1.838917167474055092e-01,-7.643871416670617869e+00,-5.844433333913948703e-01,5.597393119893997238e+00,-1.726928119322972133e-01,-1.771622533049927936e-02,2.048179769375468862e-01
-9.506752232487492904e+00,-9.742028898486447819e-01,2.113778530819225843e+00,-1.360856792939597881e-01,4.738112876175513966e-02,1.054306194311847994e-01,-1.319930441566743085e+01,-6.532022443838036985e-01,2.476926561983288921e-01,-6.440888070312456026e-01,1.457559998877813040e-02,1.137472127540582962e-03,-5.532474772118296968e+00,5.040919674990188559e-01,7.472638530714244887e+00,-2.153411587996182930e-01,9.792816697328237882e-03,1.845669610824147988e-01,-9.843237424098850497e+00,3.188181939235761875e-01,-1.134636178451666977e+00,7.000980366209301475e-02,-9.117772545465931133e-02,1.676295447187055865e-01,-9.843237424098850497e+00,3.188181939235761875e-01,-1.134636178451666977e+00,7.000980366209301475e-02,-9.117772545465931133e-02,1.676295447187055865e-01,-7.644560210035898251e+00,-5.191709616284232442e-01,5.550714852878564365e+00,-1.895047766615519103e-01,-1.761245010070921005e-02,1.951736072995906013e-01
-9.496361501580167896e+00,-5.128619543624263200e-01,1.964813618818733953e+00,-1.249206086854500047e-01,5.652168286748703030e-02,9.776137934044613897e-02,-1.317104408690659056e+01,-4.413374319228239862e-01,4.793639372343105887e-01,-8.313771020554689972e-01,-3.599815732756195263e-02,-2.379858102016693955e-01,-5.026871584898080059e+00,1.438807127193084900e+00,7.859401002033336248e+00,-2.021752708996334968e-01,5.724420499724357236e-02,2.624060948123327908e-01,-9.756219771196130708e+00,4.171874851768497261e-01,-9.737962663499933891e-01,6.192860468809045782e-02,-8.640364847784068325e-02,1.595128199925295864e-01,-9.756219771196130708e+00,4.171874851768497261e-01,-9.737962663499933891e-01,6.192860468809045782e-02,-8.640364847784068325e-02,1.595128199925295864e-01,-7.645646037972563036e+00,-4.653829866099419843e-01,5.577438252892810588e+00,-1.695943188811432911e-01,-3.981583401196336219e-02,1.810559518730026907e-01
-9.507231502291430658e+00,-1.371296614303333106e-01,1.787557146589141110e+00,-1.604047212810996992e-01,5.214351587535571292e-02,8.017724734485416616e-02,-1.101107043030765986e+01,-5.330978470797120838e-01,4.530348960534778119e-02,-8.428809193920860920e-01,-3.871078206589514265e-02,-3.676378933049411213e-01,-5.208281125918655441e+00,1.305606244486823941e+00,7.908819483258294092e+00,-1.859260912317048098e-01,9.998377015466221318e-02,2.944120368687743183e-01,-9.690646421698595248e+00,5.007492732508672661e-01,-8.542382921247090311e-01,4.068317134664319740e-02,-8.023855052212570949e-02,1.384064175007057862e-01,-9.690646421698595248e+00,5.007492732508672661e-01,-8.542382921247090311e-01,4.068317134664319740e-02,-8.023855052212570949e-02,1.384064175007057862e-01,-7.650347860352015417e+00,-4.451198949735173938e-01,5.541839999811820405e+00,-1.348239841884079915e-01,-6.043517819563767879e-02,1.556738168281348034e-01
