-9.039264897320656189e+00,-1.340486913153843940e+00,1.327410206034076889e+00,3.619622584203763260e-01,1.719537681257458928e-01,-7.418836270204953731e-02,-9.311602019875731884e+00,9.555940357008694264e-01,-2.279423702789479034e+00,-6.659396058233690852e-02,1.490615732039191066e-01,-3.188633482221328030e-01,-5.306001133517973756e+00,6.584730356295835918e-01,8.154000614812723313e+00,7.723471483508737023e-02,-1.136887707224128047e-01,2.830440026966308132e-03,-1.170641327886553995e+01,2.359546451275242873e-01,-5.089700022189092010e-01,2.349505263918895970e-01,-1.991047138042071896e-01,1.530319716952786013e+00,-1.170641327886553995e+01,2.359546451275242873e-01,-5.089700022189092010e-01,2.349505263918895970e-01,-1.991047138042071896e-01,1.530319716952786013e+00,-9.230247109409372541e+00,1.017718242285789110e+00,2.488294604185711911e+00,3.837821097618784871e-01,-9.745253777780904514e-03,-1.066518839118246915e-02
-9.088264897320655678e+00,-1.445486913153843034e+00,1.331410206034078891e+00,3.517622584203761171e-01,1.432537681257461948e-01,-4.538836270204960055e-02,-9.333602019875733902e+00,7.635940357008692558e-01,-2.248423702789481116e+00,-7.619396058233718350e-02,1.492615732039191123e-01,-3.173633482221326907e-01,-5.339001133517967901e+00,5.754730356295851834e-01,8.131000614812720073e+00,6.913471483508715210e-02,-1.103887707224125020e-01,-3.269559973033687051e-03,-1.174041327886554065e+01,3.789546451275250250e-01,-8.099700022189093573e-01,3.073505263918895891e-01,-2.065047138042072072e-01,1.554719716952785991e+00,-1.174041327886554065e+01,3.789546451275250250e-01,-8.099700022189093573e-01,3.073505263918895891e-01,-2.065047138042072072e-01,1.554719716952785991e+00,-9.227247109409372428e+00,1.116718242285789087e+00,2.536294604185711954e+00,4.095821097618785878e-01,-1.452537777809626007e-04,-1.536518839118249970e-02
-9.134264897320656829e+00,-1.540486913153843895e+00,1.250410206034076932e+00,3.378622584203760937e-01,1.260537681257458964e-01,-2.638836270204958021e-02,-9.288602019875732196e+00,7.635940357008692558e-01,-2.255423702789479901e+00,-1.005939605823372024e-01,1.656615732039191102e-01,-3.210633482221330048e-01,-5.330001133517967560e+00,5.224730356295879119e-01,8.138000614812717970e+00,6.913471483508715210e-02,-1.183887707224124952e-01,-4.569559973034209577e-03,-1.166541327886553958e+01,7.759546451275234347e-01,-1.137970002218908983e+00,3.345505263918898131e-01,-2.201047138042072915e-01,1.564819716952785988e+00,-1.166541327886553958e+01,7.759546451275234347e-01,-1.137970002218908983e+00,3.345505263918898131e-01,-2.201047138042072915e-01,1.564819716952785988e+00,-9.224247109409372314e+00,1.217718242285789065e+00,2.561294604185713197e+00,4.276821097618785927e-01,5.754746222219053742e-03,-1.706518839118242870e-02
-9.167264897320656303e+00,-1.613486913153844071e+00,1.117410206034078035e+00,3.113622584203761257e-01,1.167537681257461990e-01,-1.358836270204955010e-02,-9.309602019875732992e+00,8.185940357008689716e-01,-2.284423702789479815e+00,-1.279939605823373072e-01,1.789615732039190887e-01,-3.261633482221327207e-01,-5.280001133517970402e+00,5.244730356295832507e-01,8.174000614812719334e+00,4.983471483508727928e-02,-1.382887707224131901e-01,1.630440026966440076e-03,-1.131241327886553982e+01,9.219546451275242305e-01,-1.537970002218908894e+00,3.334505263918897122e-01,-2.348047138042071991e-01,1.543619716952786103e+00,-1.131241327886553982e+01,9.219546451275242305e-01,-1.537970002218908894e+00,3.334505263918897122e-01,-2.348047138042071991e-01,1.543619716952786103e+00,-9.224247109409372314e+00,1.318718242285789044e+00,2.574294604185713098e+00,4.562821097618786070e-01,1.354746222219094026e-03,-1.856518839118248901e-02
-9.201264897320655223e+00,-1.657486913153844998e+00,1.015410206034077945e+00,2.843622584203759907e-01,1.155537681257459010e-01,-1.668836270204953828e-02,-9.428602019875732765e+00,7.435940357008732349e-01,-2.310423702789480060e+00,-1.379939605823370108e-01,1.759615732039190028e-01,-3.153633482221330220e-01,-5.270001133517972391e+00,4.384730356295846732e-01,8.210000614812720698e+00,5.943471483508711017e-02,-1.266887707224126913e-01,-9.469559973033447875e-03,-1.082241327886553961e+01,8.949546451275232073e-01,-1.884970002218909091e+00,3.445505263918894889e-01,-2.419047138042071943e-01,1.503619716952786067e+00,-1.082241327886553961e+01,8.949546451275232073e-01,-1.884970002218909091e+00,3.445505263918894889e-01,-2.419047138042071943e-01,1.503619716952786067e+00,-9.223247109409372868e+00,1.415718242285789907e+00,2.614294604185713133e+00,4.593821097618783766e-01,1.454746222219083012e-03,-1.216518839118252079e-02
-9.332264897320655450e+00,-1.695486913153843034e+00,9.274102060340787546e-01,2.446622584203760886e-01,1.079537681257459053e-01,-2.138836270204957923e-02,-9.549602019875731429e+00,7.155940357008745423e-01,-2.406423702789480146e+00,-1.379939605823370108e-01,1.614615732039191009e-01,-3.055633482221327135e-01,-5.224001133517973017e+00,4.474730356295851252e-01,8.284000614812718766e+00,5.463471483508718779e-02,-1.332887707224124085e-01,-2.969559973033498047e-03,-1.024341327886554076e+01,8.889546451275229799e-01,-2.141970002218907876e+00,4.069505263918897775e-01,-2.548047138042072168e-01,1.472519716952785940e+00,-1.024341327886554076e+01,8.889546451275229799e-01,-2.141970002218907876e+00,4.069505263918897775e-01,-2.548047138042072168e-01,1.472519716952785940e+00,-9.220247109409372754e+00,1.498718242285788982e+00,2.630294604185713148e+00,4.803821097618786173e-01,2.454746222219084117e-03,-1.236518839118250050e-02
-9.477264897320656800e+00,-1.746486913153842968e+00,8.054102060340770919e-01,2.180622584203759928e-01,9.865376812574622178e-02,-8.588362702049545661e-03,-9.571602019875733447e+00,8.505940357008725528e-01,-2.500423702789480007e+00,-1.330939605823369121e-01,1.581615732039191868e-01,-2.958633482221327271e-01,-5.098001133517968242e+00,5.374730356295884803e-01,8.359000614812721608e+00,5.143471483508710307e-02,-1.283887707224131980e-01,-6.169559973034033362e-03,-9.512413278865537336e+00,9.599546451275244863e-01,-2.692970002218908032e+00,4.299505263918895204e-01,-2.269047138042072087e-01,1.427319716952786033e+00,-9.512413278865537336e+00,9.599546451275244863e-01,-2.692970002218908032e+00,4.299505263918895204e-01,-2.269047138042072087e-01,1.427319716952786033e+00,-9.217247109409372641e+00,1.581718242285788945e+00,2.639294604185713045e+00,4.849821097618784993e-01,-3.045253777780975845e-03,-1.536518839118249970e-02
-9.487264897320656587e+00,-1.816486913153843030e+00,6.764102060340775324e-01,2.277622584203760070e-01,6.485376812574594751e-02,-6.883627020495275417e-04,-9.599602019875732140e+00,8.205940357008714159e-01,-2.633423702789480014e+00,-1.236939605823371008e-01,1.675615732039190953e-01,-2.899633482221327108e-01,-5.083001133517967673e+00,5.944730356295835350e-01,8.388000614812717970e+00,5.143471483508710307e-02,-1.219887707224130008e-01,-1.116955997303393025e-02,-8.880413278865539439e+00,1.325954645127523923e+00,-3.506970002218908977e+00,6.558505263918896766e-01,-1.882047138042071965e-01,1.347919716952785896e+00,-8.880413278865539439e+00,1.325954645127523923e+00,-3.506970002218908977e+00,6.558505263918896766e-01,-1.882047138042071965e-01,1.347919716952785896e+00,-9.213247109409373081e+00,1.657718242285789900e+00,2.657294604185712839e+00,4.894821097618783923e-01,-4.452537777809296147e-04,-1.066518839118246915e-02
-9.495264897320655706e+00,-1.855486913153842954e+00,5.594102060340784277e-01,2.344622584203764071e-01,6.335376812574589067e-02,1.361163729795045012e-02,-9.691602019875730889e+00,6.155940357008731212e-01,-2.682423702789479947e+00,-9.419396058233697744e-02,1.862615732039190064e-01,-2.780633482221329111e-01,-5.078001133517972221e+00,5.604730356295846150e-01,8.401000614812723200e+00,4.813471483508723753e-02,-1.088887707224124035e-01,-2.216955997303405104e-02,-8.097413278865538189e+00,1.964954645127523047e+00,-2.489970002218909073e+00,9.065505263918898216e-01,-1.809047138042073066e-01,1.263919716952786043e+00,-8.097413278865538189e+00,1.964954645127523047e+00,-2.489970002218909073e+00,9.065505263918898216e-01,-1.809047138042073066e-01,1.263919716952786043e+00,-9.210247109409372968e+00,1.738718242285788973e+00,2.673294604185712853e+00,5.043821097618785831e-01,-1.045253777780974936e-03,-4.465188391182484118e-03
-9.537264897320657298e+00,-1.947486913153843924e+00,3.654102060340775893e-01,2.345622584203760908e-01,8.755376812574588996e-02,1.671163729795044003e-02,-9.767602019875731401e+00,4.935940357008731794e-01,-2.685423702789480060e+00,-7.009396058233718918e-02,1.873615732039191073e-01,-2.652633482221328776e-01,-5.075001133517972107e+00,5.154730356295900151e-01,8.399000614812720755e+00,4.973471483508706825e-02,-1.022887707224127002e-01,-2.516955997303416126e-02,-7.141413278865542225e+00,3.279954645127525215e+00,-2.184970002218908913e+00,8.346505263918895245e-01,-1.905047138042071930e-01,1.181519716952786014e+00,-7.141413278865542225e+00,3.279954645127525215e+00,-2.184970002218908913e+00,8.346505263918895245e-01,-1.905047138042071930e-01,1.181519716952786014e+00,-9.207247109409372854e+00,1.846718242285789957e+00,2.670294604185713183e+00,5.059821097618786290e-01,-6.845253777781001858e-03,1.934811608817476941e-03
