-6.525845710212890616e+00,-1.778527061380049012e+00,-1.090083078759144009e+00,1.217766131850499950e-01,2.859337080312159274e-01,-6.402492055722470987e-02,-1.160947725112347051e+01,7.673061786481835123e-01,5.510040972946194104e-01,-2.201768428865348015e-01,-3.451588488873794103e-01,-6.320991939463187492e-01,-7.201881677932292725e+00,2.228874281781926925e+00,6.604862537013575619e+00,2.594882887610185096e-02,2.781082090214579972e-01,-3.949338119785258255e-02,-1.821929843135457006e+01,1.905729083413849878e+01,-4.664523551673097401e+00,1.698707218352528026e+00,-3.588424785994193122e-01,-2.220943148994495075e+00,-1.821929843135457006e+01,1.905729083413849878e+01,-4.664523551673097401e+00,1.698707218352528026e+00,-3.588424785994193122e-01,-2.220943148994495075e+00,-8.691785240795807610e+00,1.153032151362924029e+00,3.249097831491356114e+00,4.474769885128582203e-01,-2.778014766590308771e-01,2.042363615742495003e-02
-6.735149670277422729e+00,-1.665244509869975964e+00,-1.301028298675114048e+00,1.784224543892511949e-01,2.196442235768943096e-01,-1.171538344783537057e-02,-1.216253679030408996e+01,1.180027115038722929e+00,4.930828229387684836e-01,-1.994847993292273025e-01,-3.340772245284597264e-01,-7.440916304229703293e-01,-7.022309345100446798e+00,2.505277563233216043e+00,6.798196035545334581e+00,2.591508934634426109e-02,4.481489033712000025e-01,-1.108266710855072973e-01,-1.641358771966520891e+01,2.168864301510592085e+01,-6.089624743745861934e+00,1.010721027528536098e+00,-4.236640173189756831e-01,-1.731016696563093982e+00,-1.641358771966520891e+01,2.168864301510592085e+01,-6.089624743745861934e+00,1.010721027528536098e+00,-4.236640173189756831e-01,-1.731016696563093982e+00,-8.694065290803104418e+00,1.272146802616747951e+00,3.567128364591837020e+00,4.853723391141475108e-01,-2.965059432969303077e-01,-1.655205243901279035e-03
-7.385939903626041136e+00,-1.665873433463910036e+00,-1.653827169976304079e+00,2.218893123567748094e-01,1.954727906254005998e-01,5.048599382457426288e-02,-1.244618815392276012e+01,1.197556974597510981e+00,6.021861397867785959e-01,-1.802898240004315866e-01,-3.005341974675693750e-01,-8.705084234834962187e-01,-6.944526285773470420e+00,2.462884331070454014e+00,6.953750707840329781e+00,2.426385534601362137e-02,6.429358979661187190e-01,-1.930321860511804988e-01,-1.465587452391232937e+01,2.431896938573830980e+01,-7.167097873861350443e+00,4.749987694085198164e-01,-3.487077395562874216e-01,-1.163742822167884938e+00,-1.465587452391232937e+01,2.431896938573830980e+01,-7.167097873861350443e+00,4.749987694085198164e-01,-3.487077395562874216e-01,-1.163742822167884938e+00,-8.699535578854842299e+00,1.344569968294877960e+00,3.865893925132395825e+00,5.260248593170426812e-01,-2.816922369867603804e-01,-2.090079669937967149e-02
-8.289830076438702733e+00,-1.611176659175229009e+00,-1.665897148678114004e+00,2.789667577746777760e-01,2.436238020330074028e-01,1.185233184113358013e-01,-1.268679556553083998e+01,9.776245997919934538e-01,8.448993308216496967e-01,-1.478181618453053014e-01,-2.768505318171471941e-01,-9.885103885008116320e-01,-6.989841720649485168e+00,2.367306379983325826e+00,6.958199960228117043e+00,2.582425797080907873e-02,8.506086610537374471e-01,-2.834002206908226018e-01,-1.397201478579004075e+01,2.633015835584854969e+01,-8.259927633761158461e+00,3.302789473155320898e-02,-1.291330705828845071e-01,-5.866313649769522298e-01,-1.397201478579004075e+01,2.633015835584854969e+01,-8.259927633761158461e+00,3.302789473155320898e-02,-1.291330705828845071e-01,-5.866313649769522298e-01,-8.702924334633655334e+00,1.398638013560866034e+00,4.170704894316196842e+00,5.246648839263416964e-01,-2.839729198539563959e-01,-4.302758803727559089e-02
-9.368980579485652882e+00,-1.616403597107904933e+00,-1.457388754403244002e+00,3.485614751597033156e-01,2.962724764637240105e-01,1.692397845972407056e-01,-1.278835112299820942e+01,7.670433482422728266e-01,1.060903054760520936e+00,-9.005564770445395606e-02,-2.456444600244347964e-01,-1.089205894746978043e+00,-7.051434215742267142e+00,2.146218728691219102e+00,6.989718201294246924e+00,3.871623279169836979e-02,1.087804129741859915e+00,-3.658173836197893825e-01,-1.357461680280811045e+01,2.641074051518580035e+01,-8.391206887515036073e+00,-3.086420746728780751e-01,1.172422789878831001e-01,9.398352173299403048e-03,-1.357461680280811045e+01,2.641074051518580035e+01,-8.391206887515036073e+00,-3.086420746728780751e-01,1.172422789878831001e-01,9.398352173299403048e-03,-8.706714374338339724e+00,1.468279645666688893e+00,4.468763884371010242e+00,5.098453403511956639e-01,-2.952685622962172851e-01,-5.710736674140406977e-02
-1.055696062219739950e+01,-1.573207233011445938e+00,-1.297740162005301956e+00,4.381637366229534924e-01,3.211678800518731891e-01,2.071406072351006933e-01,-1.315849082089217958e+01,7.527330270275501833e-01,1.107626711811259934e+00,-1.665628935061532053e-03,-2.086180857703019975e-01,-1.172170232198950002e+00,-7.097761994426350363e+00,2.246951952877827008e+00,7.131626691837496423e+00,5.163594284871923790e-02,1.333360232878584961e+00,-4.416952153680712145e-01,-1.476567206581884939e+01,1.793088388590786053e+01,-3.392526921954796215e+00,-6.352046935637606362e-01,8.935324698891458639e-02,3.953288429101208812e-01,-1.476567206581884939e+01,1.793088388590786053e+01,-3.392526921954796215e+00,-6.352046935637606362e-01,8.935324698891458639e-02,3.953288429101208812e-01,-8.703515863032713185e+00,1.544968975692017965e+00,4.771620252310818877e+00,5.262999972300635987e-01,-3.194369422851062179e-01,-6.511104308519558015e-02
-1.175031305578679053e+01,-1.366972699726870077e+00,-1.204060510992043920e+00,4.859853412311803122e-01,3.044631851360246055e-01,2.119634033884353896e-01,-1.365350165077384048e+01,1.180169442473804065e+00,1.025214355969894964e+00,1.045107524519577058e-01,-1.799147080900909135e-01,-1.251698189984536969e+00,-7.152906461870093935e+00,2.386720863311759810e+00,7.253070373121165204e+00,4.198797481601994341e-02,1.621153361211562061e+00,-5.365175039988585581e-01,-1.049950775783189982e+01,-1.234873883509143955e+00,2.238727536627950876e+00,-9.120744556217316168e-01,-7.957350587917477042e-03,1.383015053943131012e-01,-1.049950775783189982e+01,-1.234873883509143955e+00,2.238727536627950876e+00,-9.120744556217316168e-01,-7.957350587917477042e-03,1.383015053943131012e-01,-8.713882982486952145e+00,1.496021252043318039e+00,5.032292537328611814e+00,5.519337850347652008e-01,-3.644639352894202822e-01,-9.370344796477370064e-02
-1.264138823131427003e+01,-9.772366013194111467e-01,-8.682947195204478996e-01,5.101484646988208027e-01,2.103691772212344102e-01,1.691790437392939883e-01,-1.404584413632317919e+01,1.711843767715212072e+00,6.956022741054033176e-01,1.999263064780119892e-01,-1.269939237056834092e-01,-1.343893458303969890e+00,-7.124933810822265734e+00,2.673995579465029859e+00,7.369855439031732125e+00,1.622332128642203081e-02,1.916947992334532946e+00,-6.360176164627201478e-01,-6.464240073463703773e+00,-1.017862402975952030e+01,5.143369167818156562e+00,-8.287868335532460051e-01,1.109203504565809961e-01,-8.686790467771329793e-02,-6.464240073463703773e+00,-1.017862402975952030e+01,5.143369167818156562e+00,-8.287868335532460051e-01,1.109203504565809961e-01,-8.686790467771329793e-02,-8.708623660727274896e+00,1.259863612371665109e+00,5.229893105242168438e+00,6.125241129763331349e-01,-4.314796209703495866e-01,-1.125074396461819976e-01
-1.307629764144425977e+01,-5.664550163270649641e-01,-2.324740981238475057e-01,5.110927692874603911e-01,1.066092089002194931e-01,9.145776560001231403e-02,-1.443733255516714031e+01,2.398695895804224154e+00,4.261477297744324932e-01,2.901032361599776843e-01,-1.027347221741078953e-01,-1.456846028653083103e+00,-7.065533232407958941e+00,3.065370856907630781e+00,7.547581349371763615e+00,-1.928802932120848856e-02,2.252088590203973784e+00,-7.766550375245456772e-01,-8.879799692082197993e+00,-5.481064940134534602e+00,4.943134955251434981e+00,-3.949627212572867085e-01,1.773716280416461066e-01,-8.645214896559061390e-02,-8.879799692082197993e+00,-5.481064940134534602e+00,4.943134955251434981e+00,-3.949627212572867085e-01,1.773716280416461066e-01,-8.645214896559061390e-02,-8.711639717777996950e+00,8.895673174024456564e-01,5.327943287257134841e+00,6.816815879580689908e-01,-4.755830243254893230e-01,-1.269690653339219100e-01
-1.282857033669820979e+01,-3.077163180501257811e-01,5.689346776911434755e-01,4.993341681378938857e-01,1.338199835627674030e-03,5.909607249441272206e-03,-1.476393136143832940e+01,2.991105594330913942e+00,2.435529710514743040e-01,3.420564051594454091e-01,-5.702141617188274253e-02,-1.560501537860522037e+00,-6.929091887468254995e+00,3.237051781187739952e+00,7.675659817677203733e+00,-7.895500395304679009e-02,2.611387557688729100e+00,-9.219511924202449249e-01,-1.348551243435299085e+01,2.755816870664749008e+00,4.106584552544217281e+00,5.727328004402538336e-02,1.653515675809827112e-01,7.133519806311149070e-02,-1.348551243435299085e+01,2.755816870664749008e+00,4.106584552544217281e+00,5.727328004402538336e-02,1.653515675809827112e-01,7.133519806311149070e-02,-8.688377636800442616e+00,5.228754465524629857e-01,5.202947578617403757e+00,7.360018460272872431e-01,-4.875633801907082732e-01,-1.301467255258449973e-01
