-8.921677126044761152e+00,-1.934912682557994978e+00,2.244653897566262213e+00,-1.240354224414870060e-01,-1.708135312264427996e-01,-1.501367097601422063e-01,-9.695075996247624062e+00,-7.472546034380210811e-01,-2.248664943185866960e+00,4.942882113571229336e-02,-1.631067665125500998e-01,-4.493395672149622100e-01,-5.074298925196300658e+00,2.731214629089707913e+00,7.654489034270905989e+00,2.437767185271130094e-02,2.335501791663187887e-01,-1.023742560790052991e-02,-8.466242336487045606e+00,9.541974140297058149e-01,-8.661311153796297235e-01,1.134429967826493968e+00,1.133479322247437970e+00,-2.228860033879830116e+00,-8.466242336487045606e+00,9.541974140297058149e-01,-8.661311153796297235e-01,1.134429967826493968e+00,1.133479322247437970e+00,-2.228860033879830116e+00,-7.746979284332168980e+00,2.386170381220134862e-01,4.698286294762800352e+00,-4.466049354711550123e-02,1.489405595379026948e-01,4.141373845702604750e-02
-8.875686471745012796e+00,-1.869976555585018962e+00,2.184426611802662954e+00,-1.037878587580987055e-01,-1.805665598298001051e-01,-1.551172319302213110e-01,-9.538428867942400302e+00,-6.458419997484219355e-01,-2.500315592293580025e+00,6.108223744624512869e-02,-1.552962893406794886e-01,-4.569697056819012060e-01,-5.212962788970454397e+00,2.777854274562443937e+00,7.577925345228925913e+00,2.599896142833171830e-02,2.433763462464227922e-01,-1.022715506032331918e-02,-8.576580105086783590e+00,1.028817283316632025e+00,-9.997109763127488558e-01,1.192855541922237972e+00,1.228043838271436927e+00,-2.305795436872687176e+00,-8.576580105086783590e+00,1.028817283316632025e+00,-9.997109763127488558e-01,1.192855541922237972e+00,1.228043838271436927e+00,-2.305795436872687176e+00,-7.748997367959058913e+00,2.655877306701988072e-01,4.674172208429125952e+00,-4.365911456903780880e-02,1.559804161917305865e-01,4.748999005471569307e-02
-8.809198495622768021e+00,-1.804157158864247101e+00,2.177348778077790037e+00,-9.559974694687334296e-02,-1.791514038772110962e-01,-1.502368912887248054e-01,-9.380976034503655470e+00,-7.055461115531421745e-01,-2.698531123385587094e+00,7.535263077958095912e-02,-1.539710194429425028e-01,-4.459141021654425829e-01,-5.144435676665115587e+00,2.967132523582085124e+00,7.577706764643221682e+00,3.726301331606773209e-02,2.566439794031208921e-01,-1.963528713500438047e-02,-8.833962483716714331e+00,1.172374087650287944e+00,-1.013707626143057983e+00,1.260370596878398031e+00,1.326865101547183068e+00,-2.342420280173326042e+00,-8.833962483716714331e+00,1.172374087650287944e+00,-1.013707626143057983e+00,1.260370596878398031e+00,1.326865101547183068e+00,-2.342420280173326042e+00,-7.747527274738614800e+00,2.857814548716102188e-01,4.678371814806696172e+00,-2.826850452882025827e-02,1.664583107825474972e-01,6.192697360954856761e-02
-8.793739415362775702e+00,-1.782832927520336064e+00,2.134393834336492990e+00,-7.799970722400279000e-02,-1.793780127177440897e-01,-1.454519417311269103e-01,-9.305988178099383390e+00,-6.736840930738040578e-01,-2.807656292961094202e+00,8.533931927126497952e-02,-1.525533374485791016e-01,-4.439857599166944779e-01,-5.245967075441543059e+00,2.880586323583583130e+00,7.561938027965015685e+00,4.848129997402299274e-02,2.665773038713187271e-01,-4.349698120524896072e-02,-9.094081948542360294e+00,1.421059463440244031e+00,-8.850236447998397482e-01,1.327366000912306943e+00,1.415684917303345891e+00,-2.385331404778308073e+00,-9.094081948542360294e+00,1.421059463440244031e+00,-8.850236447998397482e-01,1.327366000912306943e+00,1.415684917303345891e+00,-2.385331404778308073e+00,-7.752988167340213010e+00,3.240635044438807122e-01,4.707074325198519205e+00,-2.641792050612240886e-02,1.741221904484938909e-01,6.845179411957097448e-02
-8.756451999834617084e+00,-1.824357056194485960e+00,2.134466623623247017e+00,-7.899137016976087722e-02,-1.742532698010154923e-01,-1.216792267264105998e-01,-9.447011770966922128e+00,-7.775819180031116051e-01,-2.865596647959915977e+00,9.805683493722672228e-02,-1.511867338664490135e-01,-4.392711597566765769e-01,-5.275537200818321004e+00,2.930365899277313169e+00,7.512396755183016417e+00,5.006997429297962293e-02,2.764051121346591255e-01,-5.462253587738921667e-02,-9.410834679833234517e+00,1.647135536157708025e+00,-7.336155318070340936e-01,1.351246616738116080e+00,1.513126661807342010e+00,-2.441312840027401787e+00,-9.410834679833234517e+00,1.647135536157708025e+00,-7.336155318070340936e-01,1.351246616738116080e+00,1.513126661807342010e+00,-2.441312840027401787e+00,-7.753124393477747844e+00,3.600310047257967994e-01,4.745203176796994882e+00,-8.711932455785949270e-03,1.766947836765372926e-01,7.458122700119039494e-02
-8.748896330314474667e+00,-1.910490462413622970e+00,2.149918613477669993e+00,-5.304342402491551978e-02,-1.632265085472608124e-01,-1.025829142983754050e-01,-9.526076960043598163e+00,-1.024036669447613068e+00,-2.905733086166567780e+00,1.176356497853363048e-01,-1.499230702467327092e-01,-4.437194281139661967e-01,-5.301468117019364712e+00,2.877039131766585989e+00,7.514714432287607160e+00,7.418138829193798855e-02,2.863679861118160752e-01,-7.711814695324999136e-02,-9.832213277233003978e+00,1.856085153027521084e+00,-7.037765473133174021e-01,1.335008382966597962e+00,1.590609366001016101e+00,-2.487283902481766784e+00,-9.832213277233003978e+00,1.856085153027521084e+00,-7.037765473133174021e-01,1.335008382966597962e+00,1.590609366001016101e+00,-2.487283902481766784e+00,-7.750889164932065256e+00,3.847417072492850254e-01,4.796678431616784977e+00,3.013659357536847046e-03,1.780515244887760917e-01,6.802990780196321863e-02
-8.763447266484371667e+00,-2.008975276512289021e+00,2.109119104776476128e+00,-3.662390656550450208e-02,-1.568210565692504110e-01,-8.194359005802492879e-02,-9.519213781438713440e+00,-1.156602764820265916e+00,-2.865657551794027036e+00,1.707961141339990052e-01,-1.524753406859603866e-01,-4.369600686911039866e-01,-5.330141594757815682e+00,2.877848858124330889e+00,7.550803703237567888e+00,7.577600307574175464e-02,2.977664435484900785e-01,-8.677439459222252571e-02,-1.019867989216704984e+01,2.079543846885225200e+00,-6.740132423095801517e-01,1.286519646437719100e+00,1.616061472214656902e+00,-2.543997857468159207e+00,-1.019867989216704984e+01,2.079543846885225200e+00,-6.740132423095801517e-01,1.286519646437719100e+00,1.616061472214656902e+00,-2.543997857468159207e+00,-7.760569767183540968e+00,4.073866503530269023e-01,4.860989589581064863e+00,6.394850646077842801e-03,1.708083665492169112e-01,6.664398501044348222e-02
-8.800895621532340840e+00,-2.049287366748019146e+00,2.064208146757215978e+00,-2.822827245052049114e-02,-1.502111741646363074e-01,-6.139251923244720688e-02,-9.539929019073245087e+00,-1.120954048052021923e+00,-2.769882403267872828e+00,2.226704728812325951e-01,-1.486103989991338914e-01,-4.283832739866232919e-01,-5.337018896695523651e+00,2.859254732990355929e+00,7.552931839928773705e+00,7.414181080333150098e-02,3.109394827448785925e-01,-9.927062430321166586e-02,-1.051957997915086018e+01,2.235830591395735922e+00,-6.165392249002946690e-01,1.182262276266710987e+00,1.603119130473730003e+00,-2.590563480348567982e+00,-1.051957997915086018e+01,2.235830591395735922e+00,-6.165392249002946690e-01,1.182262276266710987e+00,1.603119130473730003e+00,-2.590563480348567982e+00,-7.752307659655680361e+00,4.140398899012556200e-01,4.927501874184979869e+00,2.639164844525380971e-02,1.697041220783863102e-01,5.888809120035613798e-02
-8.886201133121664597e+00,-2.102829866779766022e+00,1.955928977937587021e+00,-2.192356109105969911e-02,-1.470455763727946119e-01,-6.143397262022824712e-02,-9.560077040806786997e+00,-9.659103559468544820e-01,-2.718635540958887820e+00,2.548684841562290915e-01,-1.732214913530656097e-01,-4.104547616098491170e-01,-5.292845120114306745e+00,2.901583444930782019e+00,7.602470862731771639e+00,7.576289240003485081e-02,3.207331993435016959e-01,-9.932285086114768513e-02,-1.071716559539546054e+01,2.249681136571076934e+00,-4.946678115302778900e-01,1.067147781159784037e+00,1.557386651456853066e+00,-2.643285570808390883e+00,-1.071716559539546054e+01,2.249681136571076934e+00,-4.946678115302778900e-01,1.067147781159784037e+00,1.557386651456853066e+00,-2.643285570808390883e+00,-7.767470847179870574e+00,4.367811030744395140e-01,4.996973415679293318e+00,4.233987590665098250e-02,1.495177032275193107e-01,6.333695274101559802e-02
-8.988758014538829499e+00,-2.117797886229530135e+00,1.906059544581947041e+00,-2.630598121192600017e-02,-1.598708792033851911e-01,-5.177943873047449741e-02,-9.507861801429712045e+00,-7.368597895660066177e-01,-2.638415372235532796e+00,2.631519680067809785e-01,-1.701619500717690969e-01,-4.134135699730155933e-01,-5.317372239358293839e+00,2.915589616792070071e+00,7.609254312512046425e+00,6.124193731346126712e-02,3.320459701086859727e-01,-1.103843655125124057e-01,-1.083610927082050068e+01,2.064953100849642009e+00,-4.438239473051330264e-01,9.695844521126160132e-01,1.522484489025295096e+00,-2.676746303023949114e+00,-1.083610927082050068e+01,2.064953100849642009e+00,-4.438239473051330264e-01,9.695844521126160132e-01,1.522484489025295096e+00,-2.676746303023949114e+00,-7.758974157849084285e+00,4.456969783419350017e-01,5.090374390537099281e+00,6.355284466411444122e-02,1.314351368025269973e-01,6.499161287526186714e-02
