-9.958446477118457096e+00,-1.628447433424336926e-02,1.738800234851960891e+00,-7.343418573656187442e-01,-7.087939817891537181e-03,-1.022764308593970967e-01,-9.722381205430879803e+00,-6.517731359257249446e-01,-9.634972746968203383e-01,-1.358073538426640969e-01,1.736375699579158910e-02,-2.578013438907197918e-01,-5.354639699765704641e+00,3.369602695242412072e+00,7.234601308160932831e+00,-1.014993096671039938e-03,-3.181008566780659658e-02,-8.881286125497353523e-02,-6.805997496824360837e+00,-1.236940873903763061e+00,1.113967680704081920e+00,-2.190052945592118050e+00,6.216205825953189379e-01,-1.579952952797524901e+00,-6.805997496824360837e+00,-1.236940873903763061e+00,1.113967680704081920e+00,-2.190052945592118050e+00,6.216205825953189379e-01,-1.579952952797524901e+00,-6.883425628629698423e+00,-6.159571302943130933e-01,6.708244286310216964e+00,-1.979907429685122955e-01,-8.976932228185235951e-02,4.636038319597334256e-01
-9.823094637304599530e+00,-1.564411741242152931e-01,1.875838623855274889e+00,-7.373430468407767835e-01,1.017072564689092086e-03,-1.006367344375023037e-01,-9.721222800588027013e+00,-7.291745715351787283e-01,-8.632815508269037208e-01,-1.424488801119986880e-01,1.585020920179752019e-02,-2.436726298254245915e-01,-5.294364818263034067e+00,3.311550165797398915e+00,7.266154604609769585e+00,1.530258870159977025e-02,-2.174549958090759086e-02,-6.643434568184707067e-02,-6.995536004755207315e+00,-1.140050435188203926e+00,7.735228070530325573e-01,-2.039295237237535918e+00,6.649846479469744276e-01,-1.744758815061902002e+00,-6.995536004755207315e+00,-1.140050435188203926e+00,7.735228070530325573e-01,-2.039295237237535918e+00,6.649846479469744276e-01,-1.744758815061902002e+00,-6.882259376255234429e+00,-5.713834024382905552e-01,6.681392240897683799e+00,-2.052888685776572131e-01,-1.013035592729057965e-01,4.621859249715999929e-01
-9.727558847465589409e+00,-2.701801069340878936e-01,1.971035404403314040e+00,-7.342423888044157243e-01,1.554957031513812954e-02,-9.128684532420179576e-02,-9.730673216274148274e+00,-7.048526266055935574e-01,-9.122791064638019476e-01,-1.392911969658862936e-01,2.695855429993615146e-02,-2.278252002034487911e-01,-5.334511160042845646e+00,3.339576808568883948e+00,7.248126362791691868e+00,2.007433393651928896e-02,-1.359604309131409033e-02,-6.816549047091108315e-02,-7.263621357545787305e+00,-1.108389446390251942e+00,6.194622347565592602e-01,-1.889528998151053907e+00,7.110057110580552120e-01,-1.890388243844203897e+00,-7.263621357545787305e+00,-1.108389446390251942e+00,6.194622347565592602e-01,-1.889528998151053907e+00,7.110057110580552120e-01,-1.890388243844203897e+00,-6.891419634523709092e+00,-5.168675810389747882e-01,6.666067071123160659e+00,-1.965501224769896915e-01,-1.004519620841918953e-01,4.635819655593582111e-01
-9.674770803751487236e+00,-3.727026646498863838e-01,2.001850667461575917e+00,-7.131263875716952194e-01,3.466973189060518212e-02,-8.167947053528402945e-02,-9.717790104066637014e+00,-6.606925848782839727e-01,-1.005815796518011007e+00,-1.395208791492029976e-01,2.213198841440848844e-02,-2.136932481641851123e-01,-5.310345635886181803e+00,3.366243914602616183e+00,7.230113280883942117e+00,2.656498828015680866e-02,-4.619269515962442217e-04,-5.707028092372781747e-02,-7.561015864161615418e+00,-9.399119839445641000e-01,5.641366079545316881e-01,-1.756198985951755054e+00,7.400525568837429402e-01,-1.993626816976588056e+00,-7.561015864161615418e+00,-9.399119839445641000e-01,5.641366079545316881e-01,-1.756198985951755054e+00,7.400525568837429402e-01,-1.993626816976588056e+00,-6.892217559005903382e+00,-4.606945775415535183e-01,6.608232892985067330e+00,-1.920376363952910059e-01,-9.902242958210105694e-02,4.667430300074000837e-01
-9.608235172785414946e+00,-4.218350005092632027e-01,1.985898350421444025e+00,-6.923551383275772242e-01,4.893487379789834141e-02,-7.536499234483684528e-02,-9.680570956396548965e+00,-6.014062787884703054e-01,-1.054802145002031066e+00,-1.283085216633259029e-01,2.191990762793106021e-02,-2.073380212490756880e-01,-5.331297118492970277e+00,3.406067146356360986e+00,7.236845155806886254e+00,3.150716867278165190e-02,-3.599453255597742912e-03,-5.216232429524658709e-02,-7.945607659217092333e+00,-6.937919462804746917e-01,6.030335588009817505e-01,-1.607990066388228056e+00,7.510995507983915243e-01,-2.087260479702047089e+00,-7.945607659217092333e+00,-6.937919462804746917e-01,6.030335588009817505e-01,-1.607990066388228056e+00,7.510995507983915243e-01,-2.087260479702047089e+00,-6.895323496478808600e+00,-3.999693175803202272e-01,6.583790818920713050e+00,-1.784891522410531062e-01,-9.768073153994938362e-02,4.730627411989122844e-01
-9.562445832638040599e+00,-4.600717835740706918e-01,1.929216281943068934e+00,-6.685256117284605892e-01,6.310032469538803812e-02,-7.537514049958465856e-02,-9.694262901795871912e+00,-6.238755534059141628e-01,-1.134989070838086089e+00,-1.135702415732367937e-01,2.003441153256136156e-02,-1.957128066176110071e-01,-5.335231460782486224e+00,3.432555562752277023e+00,7.212065851394797278e+00,3.455541823971822191e-02,4.404234962346312808e-03,-4.778301459675555335e-02,-8.398848614025743231e+00,-4.742634855838566144e-01,7.569699377856625722e-01,-1.437196652429957089e+00,7.881441504355881644e-01,-2.180967582701903051e+00,-8.398848614025743231e+00,-4.742634855838566144e-01,7.569699377856625722e-01,-1.437196652429957089e+00,7.881441504355881644e-01,-2.180967582701903051e+00,-6.898157238734620833e+00,-3.389651515777755142e-01,6.586186264862474715e+00,-1.651121327905452907e-01,-8.912429566740466547e-02,4.776815495699793801e-01
-9.505825235289227848e+00,-4.299656504059085060e-01,1.881954384017314963e+00,-6.620753174086327908e-01,6.468093321252359196e-02,-6.906040707655730637e-02,-9.687022756752096342e+00,-6.503870718797286621e-01,-1.168400512718458906e+00,-1.104323252387951065e-01,1.837225342343797030e-02,-1.926045634529257033e-01,-5.349259164801191346e+00,3.440575466745479094e+00,7.191812493508191295e+00,3.950457395711875347e-02,7.845852898474586778e-03,-5.391099522319744292e-02,-8.782205305116178806e+00,-1.684118663744766931e-01,9.958807603928864216e-01,-1.297201110840008997e+00,8.086253859859254822e-01,-2.274694345138639218e+00,-8.782205305116178806e+00,-1.684118663744766931e-01,9.958807603928864216e-01,-1.297201110840008997e+00,8.086253859859254822e-01,-2.274694345138639218e+00,-6.899760192217899935e+00,-2.720350514013957222e-01,6.585975513816617166e+00,-1.436705956952608887e-01,-8.714288886145156454e-02,4.873742978816424931e-01
-9.437811304775340915e+00,-4.043486235865583200e-01,1.859504071342332976e+00,-6.583451588702449175e-01,5.356570089895940773e-02,-4.683978263320082158e-02,-9.664937502063979835e+00,-6.240434953369881077e-01,-1.186211828393705092e+00,-8.948383237252791056e-02,1.319180727597312960e-02,-1.876772271481383925e-01,-5.365234579228640222e+00,3.472217712042159121e+00,7.189542745789178291e+00,2.823971772085947032e-02,-2.054596095476219058e-03,-4.590902349397958659e-02,-9.080841302559157668e+00,1.213670766005839063e-01,1.115200037612189110e+00,-1.181231063147377913e+00,8.142293453653444146e-01,-2.360344927981976149e+00,-9.080841302559157668e+00,1.213670766005839063e-01,1.115200037612189110e+00,-1.181231063147377913e+00,8.142293453653444146e-01,-2.360344927981976149e+00,-6.913571401874325062e+00,-2.107670561150797872e-01,6.601777539488733026e+00,-1.318662658242903130e-01,-8.473785243206852225e-02,4.919674029738854149e-01
-9.397399097973934801e+00,-3.697991945115344237e-01,1.870817403701777959e+00,-6.486516411659267733e-01,4.222386864836352727e-02,-4.047597922173908069e-02,-9.669631085362405898e+00,-6.196986401249244825e-01,-1.261938737220082984e+00,-8.619285467335432993e-02,1.934329932573905075e-03,-1.874718527784597910e-01,-5.363231335164216240e+00,3.478655240927052805e+00,7.169287800452924131e+00,2.824411895070106857e-02,-6.928261410700690265e-03,-5.379613786589518970e-02,-9.387807731178263282e+00,3.319407744096591895e-01,1.271410698185331034e+00,-1.094000264916960896e+00,8.064102363286139719e-01,-2.434217678573038057e+00,-9.387807731178263282e+00,3.319407744096591895e-01,1.271410698185331034e+00,-1.094000264916960896e+00,8.064102363286139719e-01,-2.434217678573038057e+00,-6.910810974064074408e+00,-1.462454262853914999e-01,6.599293312221994334e+00,-1.223572143743474061e-01,-7.019509198521177440e-02,4.858520845909725105e-01
-9.358717233084968612e+00,-3.612580306054848922e-01,1.884479086459510011e+00,-6.295575979239483866e-01,3.073979006476509901e-02,-3.573952349438595799e-02,-9.656435423534354356e+00,-6.066305101174070957e-01,-1.295344064537405915e+00,-8.460318398883885649e-02,3.499141307345811011e-03,-1.843056355993077933e-01,-5.371284810685970079e+00,3.409116452834342059e+00,7.185075755693588917e+00,1.855193733429821856e-02,-1.354253884671735055e-02,-6.008888981022932757e-02,-9.714875731298526773e+00,5.861649032357243438e-01,1.404577950286590049e+00,-1.028235292060970085e+00,7.929183400903769829e-01,-2.501819723988122135e+00,-9.714875731298526773e+00,5.861649032357243438e-01,1.404577950286590049e+00,-1.028235292060970085e+00,7.929183400903769829e-01,-2.501819723988122135e+00,-6.920082966884360864e+00,-8.957620269641927702e-02,6.559443167185570189e+00,-1.165624215295368027e-01,-7.216337498289518426e-02,4.841222186645605108e-01
