-9.293383809279973207e+00,1.566436008605633090e-01,2.736352758238183913e+00,4.041371659591869725e-01,4.405887473394994730e-02,-2.150936975942049911e-01,-9.733497225770932459e+00,-1.036799940085525035e-01,-1.373241354752890997e+00,8.070373865140220704e-02,1.637937843679430072e-01,-1.942142466585523031e-01,-5.361472451433857422e+00,3.890043714263287988e+00,7.007041456976580207e+00,1.152582817586751962e-01,1.985383183929008075e-02,-4.810885837204482290e-02,-1.074952898213972929e+01,1.726538914422977911e+00,-4.594006384139758259e-01,-3.793846080976979174e-01,-4.514235682374588832e-01,1.266961872645101961e+00,-1.074952898213972929e+01,1.726538914422977911e+00,-4.594006384139758259e-01,-3.793846080976979174e-01,-4.514235682374588832e-01,1.266961872645101961e+00,-6.518461848188678687e+00,-8.044083648066127079e-01,6.285364901300905416e+00,4.944918150053198014e-01,-9.328811221167021550e-03,-2.711283477254415875e-01
-9.366728080949020097e+00,1.902574622126499138e-01,2.754402454143621171e+00,4.068876774050799172e-01,4.225151121567975038e-02,-2.325431626525988060e-01,-9.775148301170215603e+00,-1.337341680693072965e-01,-1.322023311133114998e+00,5.942448782977453881e-02,1.545596171704005928e-01,-1.898790897779145115e-01,-5.380556841488730591e+00,3.800150522034784206e+00,6.995835060192408861e+00,1.088540878069426954e-01,1.820314221729600959e-02,-4.482499634781542813e-02,-1.091039394350348957e+01,1.528929828167818972e+00,-5.189200321173266239e-01,-4.365706876236142842e-01,-4.596775748734204803e-01,1.288137146736501037e+00,-1.091039394350348957e+01,1.528929828167818972e+00,-5.189200321173266239e-01,-4.365706876236142842e-01,-4.596775748734204803e-01,1.288137146736501037e+00,-6.525488388797031192e+00,-7.773459571383100064e-01,6.263129731391885890e+00,4.899776317277332871e-01,-1.377486369331423939e-02,-2.742859836166132159e-01
-9.397754696091592308e+00,1.895936624168519102e-01,2.779809649104710179e+00,4.016554177437460238e-01,3.581030113468409992e-02,-2.405905219719990107e-01,-9.725946678231531806e+00,-1.814457074536799941e-01,-1.268570465785995083e+00,2.561888998459015132e-02,1.471554960145123048e-01,-1.882864499896975963e-01,-5.373406654956794704e+00,3.738836324753787910e+00,7.007123824448804328e+00,9.279975025909192876e-02,9.970944137325821535e-03,-4.459510102782415775e-02,-1.090700948442233020e+01,1.478555041577068074e+00,-4.222684010016091172e-01,-4.613570593530376129e-01,-4.702650394563728242e-01,1.323202468559173006e+00,-1.090700948442233020e+01,1.478555041577068074e+00,-4.222684010016091172e-01,-4.613570593530376129e-01,-4.702650394563728242e-01,1.323202468559173006e+00,-6.528072110072603351e+00,-7.389315969072893786e-01,6.252202587613349571e+00,4.929039846822151905e-01,-1.111996012037031953e-02,-2.664310650879688769e-01
-9.363104615597658054e+00,1.474579106600908129e-01,2.759384745301606046e+00,4.014788199589465756e-01,3.575432460995633943e-02,-2.469461803312076875e-01,-9.675842479508458993e+00,-2.059430063666216060e-01,-1.186157907353911023e+00,-2.006003732546038018e-02,1.399629803554524876e-01,-1.891941558070499019e-01,-5.340953873302306754e+00,3.669653769635999208e+00,7.045417522745703209e+00,8.946614876980320263e-02,1.667511367676007038e-03,-4.636656113891605285e-02,-1.095746679154875913e+01,1.505651992704372999e+00,-3.026982622951879254e-01,-4.619899488875270910e-01,-4.642747827445337094e-01,1.371951954817087982e+00,-1.095746679154875913e+01,1.505651992704372999e+00,-3.026982622951879254e-01,-4.619899488875270910e-01,-4.642747827445337094e-01,1.371951954817087982e+00,-6.519773556675677817e+00,-6.872102944886944176e-01,6.216790994806033588e+00,4.988668673244707752e-01,-6.857757672405238175e-03,-2.633343439901296157e-01
-9.301107939272871050e+00,6.935383423854370177e-02,2.734079053777620949e+00,3.827222670228572210e-01,3.605263968442511124e-02,-2.421066711231605884e-01,-9.615040356527490673e+00,-2.623935332154799238e-01,-1.141613344957074005e+00,-5.239350914749073967e-02,1.549211553970203936e-01,-1.831762088704561864e-01,-5.335892668441223563e+00,3.620171508488525980e+00,7.056696379756984605e+00,8.464965533955221000e-02,-5.050374796638402392e-06,-3.998254422337976788e-02,-1.101258662526094945e+01,1.740821175584930991e+00,-2.293710253555349132e-01,-4.542219278147849870e-01,-4.717412733532859725e-01,1.411260668828189901e+00,-1.101258662526094945e+01,1.740821175584930991e+00,-2.293710253555349132e-01,-4.542219278147849870e-01,-4.717412733532859725e-01,1.411260668828189901e+00,-6.518566141247386092e+00,-6.312395320427529599e-01,6.174360245311003581e+00,4.944093958727158733e-01,-5.124626035993497426e-03,-2.648568627517536855e-01
-9.220460493049428052e+00,-3.062820930291689989e-02,2.717882671284463925e+00,3.720523267672992129e-01,2.665617218418267834e-02,-2.293419388460226915e-01,-9.600422816869818021e+00,-3.130421380905337170e-01,-1.072572862894952017e+00,-7.696257749545824811e-02,1.473484353323593066e-01,-1.805676063821405886e-01,-5.311416284073137817e+00,3.622102677563776130e+00,7.085954766037119157e+00,8.626034850590992564e-02,-4.901617835549880627e-03,-3.841827482907628905e-02,-1.105508103751662041e+01,2.068497845109007915e+00,2.530421059794030984e-03,-4.431487513976072878e-01,-4.965728474032862771e-01,1.483576031092727066e+00,-1.105508103751662041e+01,2.068497845109007915e+00,2.530421059794030984e-03,-4.431487513976072878e-01,-4.965728474032862771e-01,1.483576031092727066e+00,-6.521641248834818327e+00,-6.046834224607886554e-01,6.136102825443532360e+00,4.915039566563887963e-01,-3.367997227464359158e-03,-2.552015877883435091e-01
-9.136895458552785954e+00,-1.208030396816363039e-01,2.711280786528952103e+00,3.582480746998635834e-01,3.671978668318953004e-02,-2.056001465098749037e-01,-9.591758421529405609e+00,-2.954861259072852908e-01,-1.110432744169749020e+00,-1.060977434002774999e-01,1.654666694240385094e-01,-1.826153277523064888e-01,-5.336383510665387853e+00,3.649076286095616073e+00,7.081437216976160798e+00,7.826023440190714442e-02,-9.837184233454789040e-03,-2.877833437241247849e-02,-1.108161341233084052e+01,2.351149446967740975e+00,-4.609805915251549008e-02,-3.996514742055184977e-01,-5.094820745199442058e-01,1.533574992841381990e+00,-1.108161341233084052e+01,2.351149446967740975e+00,-4.609805915251549008e-02,-3.996514742055184977e-01,-5.094820745199442058e-01,1.533574992841381990e+00,-6.513496225946788343e+00,-5.439549867969288854e-01,6.122955669759346797e+00,4.899142371221614223e-01,-8.175738409950387975e-03,-2.505001658060185266e-01
-9.073143707227558252e+00,-1.927975596270742886e-01,2.733112932988574162e+00,3.384259340965348750e-01,5.004145617879964675e-02,-1.864186369541223076e-01,-9.596975287228687534e+00,-2.243843226542069080e-01,-1.190604365979583079e+00,-1.305881251342093929e-01,1.642925157815398884e-01,-1.799477038063491963e-01,-5.353299156547387305e+00,3.722554874434457872e+00,7.054395951725694225e+00,7.189487743838862688e-02,-1.469210437907328935e-02,-3.331399071699486791e-02,-1.109472000867956076e+01,2.471061768191558983e+00,-1.980275379512292100e-01,-3.228129235026123145e-01,-4.918751641128030760e-01,1.581870105253921910e+00,-1.109472000867956076e+01,2.471061768191558983e+00,-1.980275379512292100e-01,-3.228129235026123145e-01,-4.918751641128030760e-01,1.581870105253921910e+00,-6.521738891287133910e+00,-4.632729483979188267e-01,6.118212745783710993e+00,4.885065742526469856e-01,-6.407611208533609340e-03,-2.456285746301364870e-01
-9.020602382383554385e+00,-2.331241755357363055e-01,2.777999027436675039e+00,3.294187393619453230e-01,5.674821845762190176e-02,-1.705015683561661999e-01,-9.566930061940986718e+00,-1.855960206231025977e-01,-1.284141031158865909e+00,-1.481354131794521967e-01,1.742037824311800098e-01,-1.798365041044442947e-01,-5.371066422256384421e+00,3.752853274341947820e+00,7.020615940870792215e+00,7.175600820697265736e-02,-3.605965988221602331e-02,-3.990396625110496226e-02,-1.114425170614561011e+01,2.369246320212157197e+00,-2.599888903665322215e-01,-2.295769615646094941e-01,-4.646561137240632910e-01,1.625227233981102026e+00,-1.114425170614561011e+01,2.369246320212157197e+00,-2.599888903665322215e-01,-2.295769615646094941e-01,-4.646561137240632910e-01,1.625227233981102026e+00,-6.511119265098037623e+00,-4.091197070978482841e-01,6.147525520621569761e+00,4.928743202596336248e-01,5.043394651897845256e-03,-2.346792706609061030e-01
-8.971969851787036987e+00,-2.614017799240742068e-01,2.812174372208095185e+00,3.264999575862875814e-01,4.888512015620827267e-02,-1.546867106303100869e-01,-9.558715280327486852e+00,-1.482742817135754010e-01,-1.337589291454666984e+00,-1.820209847709053086e-01,1.892170360750508040e-01,-1.865628992002570929e-01,-5.359764006089844379e+00,3.727713939418280109e+00,7.031884756457349006e+00,5.563720652778431780e-02,-5.250400482693438897e-02,-4.769499256542464316e-02,-1.115199938071171992e+01,2.034635494142187806e+00,-3.354812992576969854e-01,-1.525753919203677866e-01,-4.349640413139364004e-01,1.650234639447873963e+00,-1.115199938071171992e+01,2.034635494142187806e+00,-3.354812992576969854e-01,-1.525753919203677866e-01,-4.349640413139364004e-01,1.650234639447873963e+00,-6.507858116789774883e+00,-3.373461715598934929e-01,6.129675113707079070e+00,4.883818101321968919e-01,1.868259073774955134e-02,-2.330797411689710941e-01
