-9.792984012500792090e+00,6.094005339823695966e-01,1.856787295095890106e-02,-2.968442900094280246e-01,1.152356135730343012e-01,1.553244352805347069e-02,-9.414886049334848295e+00,-3.498428053303669127e+00,-2.870415189259547084e+00,-4.000708936738697763e-01,-1.904102199006246993e-03,-1.014964622574132003e+00,-6.298465360173905125e+00,1.721382315633477988e+00,7.394638791251935572e+00,-1.839199090342827914e-01,1.731558904733236093e-01,-1.467838253705182061e-01,-1.259302886726188042e+01,-9.867898869024252506e-02,-1.933230526984512920e+00,-7.049462987658373647e-01,4.149292995363231817e-01,1.513325472422115014e+00,-1.259302886726188042e+01,-9.867898869024252506e-02,-1.933230526984512920e+00,-7.049462987658373647e-01,4.149292995363231817e-01,1.513325472422115014e+00,-9.033892240249825178e+00,1.365291896957699924e-01,3.065383702196291082e+00,2.429897270059317993e-01,-2.666718130916839735e-01,1.294756451103022954e-01
-9.899187561516141542e+00,1.833321298164984070e-01,2.252754275407820028e-01,-2.842605209320527848e-01,1.230404216546611973e-01,7.630264449082131174e-03,-8.149513957386371743e+00,-3.937228174968085082e+00,-2.569635604758588876e+00,-1.543961337112662036e-01,1.915990868468415986e-02,-9.250925092970133656e-01,-5.634969785383776575e+00,9.993049235703236333e-01,7.356920329650242785e+00,-1.518287209508323021e-01,1.325412168329050122e-01,-1.773444976953492125e-01,-1.264635727301030954e+01,-8.224074000132211570e-02,-1.799849375963981091e+00,-7.350466493930987166e-01,4.270748249640530791e-01,1.530814708602995955e+00,-1.264635727301030954e+01,-8.224074000132211570e-02,-1.799849375963981091e+00,-7.350466493930987166e-01,4.270748249640530791e-01,1.530814708602995955e+00,-9.035309514244703522e+00,9.845005937277047370e-02,3.005526811410696997e+00,2.429107139357342127e-01,-2.699816966421169084e-01,1.262113742462235011e-01
-9.988059509274396675e+00,-2.348448908185848949e-01,2.613887959025144037e-01,-2.278883641043989994e-01,1.334278496475652942e-01,-5.303135946025229995e-03,-7.746958009815670287e+00,-4.104402838448321766e+00,-2.043969544815567030e+00,7.752724955005227403e-02,2.279718644270610148e-02,-8.039956241376244872e-01,-6.027065852501060306e+00,8.474092499360653674e-01,7.244314622760946065e+00,-8.104137876775945049e-02,8.066128636011649089e-02,-1.939822715233560091e-01,-1.269712692845101998e+01,4.272270319555403206e-02,-1.788486875528819020e+00,-7.793194881745744151e-01,4.219311956037006262e-01,1.563242020651296027e+00,-1.269712692845101998e+01,4.272270319555403206e-02,-1.788486875528819020e+00,-7.793194881745744151e-01,4.219311956037006262e-01,1.563242020651296027e+00,-9.041685194938963832e+00,7.364440855636275596e-02,2.927343546846060018e+00,2.384814617840023965e-01,-2.725903537541183863e-01,1.247331744633014966e-01
-9.913567399935027780e+00,-6.119846367798176257e-01,2.125357726066360031e-01,-1.580783794655777064e-01,1.146867930140772068e-01,-1.470162412626854070e-02,-7.737530453578949974e+00,-3.251180737148914979e+00,-1.651848870759631049e+00,1.658325493019179031e-01,2.581648280153190853e-02,-7.032651261520410646e-01,-6.108765311261723951e+00,1.142256443391175047e+00,7.271198776361454286e+00,-4.885100791695268230e-02,1.877808119142038157e-02,-1.831957413328745010e-01,-1.263446340066698070e+01,4.260040463679639067e-01,-1.738365465328777892e+00,-7.976060676076995870e-01,3.978859239380909130e-01,1.589281211335171085e+00,-1.263446340066698070e+01,4.260040463679639067e-01,-1.738365465328777892e+00,-7.976060676076995870e-01,3.978859239380909130e-01,1.589281211335171085e+00,-9.054854458177288734e+00,8.059670612470806739e-02,2.809563571117921210e+00,2.429657826467961912e-01,-2.607067734240833268e-01,1.214757427232009968e-01
-9.710024506886238527e+00,-8.687346823143896613e-01,1.600964349134658127e-01,-1.080978057411297044e-01,6.226557103295878026e-02,-4.011271661038622732e-02,-8.069467831232845612e+00,-2.991958188856068013e+00,-1.201944776656177050e+00,1.953271788548638088e-01,5.062211736837053666e-02,-5.782756045648073107e-01,-5.733832257570854019e+00,8.996862054679284348e-01,7.368160981591064917e+00,-1.829179075141915828e-02,-3.987747442558207955e-02,-1.803789671155248131e-01,-1.266619885406056056e+01,8.834713211154466839e-01,-1.561819550914764987e+00,-7.861284873399393414e-01,3.582010603916591096e-01,1.646322164902696894e+00,-1.266619885406056056e+01,8.834713211154466839e-01,-1.561819550914764987e+00,-7.861284873399393414e-01,3.582010603916591096e-01,1.646322164902696894e+00,-9.048926801174193457e+00,1.411964990321701030e-01,2.705158413045746890e+00,2.353613433650351972e-01,-2.579529758210297175e-01,1.229988415429188048e-01
-9.431384329543030631e+00,-1.008964108407863991e+00,9.159044292680958155e-02,-9.561904967648042486e-02,2.817647854652344935e-02,-5.271675238152106341e-02,-8.194938863884344116e+00,-2.377778793165139071e+00,-1.037056369687795021e+00,2.270370860071733998e-01,7.226847458014697134e-02,-4.893943478762656785e-01,-5.679675387705557021e+00,6.838894289188371944e-01,7.401946411804138037e+00,2.839941387964203118e-02,-1.050247667707973065e-01,-1.682049314111470906e-01,-1.248598942760195918e+01,1.086824181972869008e+00,-1.576013678302317977e+00,-7.274530263221701265e-01,2.854630089690953776e-01,1.710251906117624010e+00,-1.248598942760195918e+01,1.086824181972869008e+00,-1.576013678302317977e+00,-7.274530263221701265e-01,2.854630089690953776e-01,1.710251906117624010e+00,-9.058898878274554534e+00,2.199379963026260043e-01,2.627311281878765836e+00,2.173000948079505945e-01,-2.442040421110585890e-01,1.166572302660053018e-01
-9.169026577178742698e+00,-1.080148008724151953e+00,8.232815363340958981e-02,-1.275418831422381882e-01,1.185929648164923056e-03,-5.903587185207367222e-02,-8.780601188530903656e+00,-2.159000942076882978e+00,-9.457810251374233479e-01,1.598829572008443056e-01,8.614267503477790466e-02,-4.383001245843252125e-01,-5.810896413937152616e+00,6.355041352612471606e-01,7.512364663667226772e+00,6.065529015777199745e-02,-1.488523896238042876e-01,-1.413961771412602098e-01,-1.188019990144323046e+01,1.193991522453053955e+00,-1.546286899608567023e+00,-6.100939941623056972e-01,2.089865132273772963e-01,1.769803262374765929e+00,-1.188019990144323046e+01,1.193991522453053955e+00,-1.546286899608567023e+00,-6.100939941623056972e-01,2.089865132273772963e-01,1.769803262374765929e+00,-9.057988428417701243e+00,3.097619252742718765e-01,2.567269656299194125e+00,2.082885318588439949e-01,-2.274567577170643895e-01,1.103022247167799036e-01
-8.949562590233620440e+00,-1.176900222897877990e+00,1.588349414121507930e-01,-1.944565582294409123e-01,-3.986145622234835151e-02,-7.007149753713089180e-02,-9.288032263619443896e+00,-1.788794725473670022e+00,-8.767470964416965717e-01,7.232712444927739959e-02,9.412978965187421276e-02,-4.569780574327143019e-01,-5.684054593341487660e+00,6.359014301424742444e-01,7.723978827717751017e+00,1.058624927820771000e-01,-1.681202600157924998e-01,-1.019486405181481009e-01,-1.081908592609327968e+01,1.455560713036968989e+00,-1.887230513115510933e+00,-4.633597511296402849e-01,1.302440807973523074e-01,1.825291249220106993e+00,-1.081908592609327968e+01,1.455560713036968989e+00,-1.887230513115510933e+00,-4.633597511296402849e-01,1.302440807973523074e-01,1.825291249220106993e+00,-9.072539045829595139e+00,4.157941061378324088e-01,2.529954072966825951e+00,2.006284199592469897e-01,-1.903089648288522895e-01,1.085082817269669014e-01
-8.833223991197208136e+00,-1.370376230232269066e+00,3.753469061015936026e-01,-2.581801590191519780e-01,-7.770430881728830619e-02,-7.796787562467713539e-02,-9.367599741420237436e+00,-1.999880774006822959e+00,-7.765596998597752432e-01,-2.141738236795677139e-02,9.583358611805264937e-02,-4.786203083404810821e-01,-5.444261182492606821e+00,7.115983813048445406e-01,7.939979173174661398e+00,1.236845522292514959e-01,-1.794781311930689072e-01,-6.392727784509821820e-02,-9.448960568219922251e+00,1.495002299294178050e+00,-2.929421171083919972e+00,-1.197382046657320953e-01,1.350677215915306872e-01,1.870356015740517908e+00,-9.448960568219922251e+00,1.495002299294178050e+00,-2.929421171083919972e+00,-1.197382046657320953e-01,1.350677215915306872e-01,1.870356015740517908e+00,-9.069713644693965904e+00,5.259014509967191442e-01,2.532337911890606197e+00,1.946029681791981991e-01,-1.526444801305857080e-01,1.052581436290434963e-01
-8.799496520269386224e+00,-1.572851539444654945e+00,5.731725647988541450e-01,-2.815300612250489776e-01,-9.019072257315499663e-02,-6.989127203924974663e-02,-9.555663637635104735e+00,-2.123184446987579133e+00,-1.019374043478106007e+00,-7.497223341255651596e-02,9.675696417005077987e-02,-4.681736429632183949e-01,-5.378050608363457386e+00,9.213611127403954493e-01,8.036745802907768521e+00,1.302389828299841956e-01,-1.679203456209326095e-01,-3.045054228114001116e-02,-8.627301401502158740e+00,1.598878477383373964e+00,-2.497445912045713090e+00,3.845999504107378009e-01,2.423517472726869904e-01,1.862812865659263073e+00,-8.627301401502158740e+00,1.598878477383373964e+00,-2.497445912045713090e+00,3.845999504107378009e-01,2.423517472726869904e-01,1.862812865659263073e+00,-9.069363940846475458e+00,6.290367468326585332e-01,2.558671278690895168e+00,1.887386185877633904e-01,-1.143592581164883937e-01,1.069586290263122019e-01
