-9.522995662689208274e+00,1.090731507539749012e+00,1.347086912393570035e+00,1.745887584984303076e-01,-4.806665237993001938e-03,-3.909420873969793320e-02,-1.121616230010985937e+01,-9.253211498260498491e-01,-1.611377283930779114e-01,3.932920217514038197e-01,3.670156002044677734e-01,1.092287993431090953e+00,-7.351426726893373953e+00,3.727755433634707849e+00,4.079842692927310388e+00,2.656877087919334857e-01,-7.274648923622933916e-01,1.051282297427716950e-01,-9.888607358932494762e+00,1.055940371751785012e+00,-1.947080826759338024e+00,-2.122409671545029131e-01,2.867976799607277125e-02,1.104464851319789942e-01,-9.888607358932494762e+00,1.055940371751785012e+00,-1.947080826759338024e+00,-2.122409671545029131e-01,2.867976799607277125e-02,1.104464851319789942e-01,-9.688405656814575551e+00,-8.221685945987702304e-01,1.295205509662628041e+00,8.182012327015400488e-02,-4.037598706781864166e-02,-1.060136727988719996e-01
-9.583422040939330699e+00,1.115756654739380016e+00,1.329386198520660090e+00,1.787011265754699929e-01,-1.068147830665111948e-04,-3.556932155042887012e-02,-1.097831093637567079e+01,-9.329026121842234343e-01,-2.325831541889591958e-01,2.873879859321996078e-01,3.882436203329185931e-01,1.013503620499059066e+00,-7.119357490539551137e+00,3.481551313400268022e+00,3.784294986724853871e+00,5.725272297859190784e-02,-4.678487539291382169e-01,-6.665242649614810944e-02,-9.938047122955321555e+00,1.096835160255432040e+00,-1.876277858018875033e+00,-2.544862121343612893e-01,3.781243134289979935e-02,1.143452268093824026e-01,-9.938047122955321555e+00,1.096835160255432040e+00,-1.876277858018875033e+00,-2.544862121343612893e-01,3.781243134289979935e-02,1.143452268093824026e-01,-9.654835033416748757e+00,-8.343760043382644209e-01,1.338541740179062023e+00,7.754753306508063715e-02,-4.854731764644384245e-02,-1.014206368476151948e-01
-9.602953910827636719e+00,1.151768451929092052e+00,1.268959581851959006e+00,1.739478707313537875e-01,-2.403332618996500969e-03,-3.604998961091041704e-02,-1.068880224227904918e+01,-1.170079609751701000e+00,-3.790398724377154749e-01,2.324289612472056898e-01,4.045609965920448081e-01,9.382076084613800715e-01,-7.099476768856956888e+00,2.993720236278714975e+00,3.729652336665561840e+00,-9.516688613664536778e-02,-2.269051202705928139e-01,-2.387056144930068124e-01,-9.930112123489379883e+00,9.826959550380706121e-01,-1.896420127153396029e+00,-2.840205013751984087e-01,4.245887473225593012e-02,1.194189283996820033e-01,-9.930112123489379883e+00,9.826959550380706121e-01,-1.896420127153396029e+00,-2.840205013751984087e-01,4.245887473225593012e-02,1.194189283996820033e-01,-9.598681116104124555e+00,-8.551286041736603227e-01,1.343424737453460915e+00,7.439649552106857022e-02,-5.228583477437496324e-02,-9.933774918317794800e-02
-9.599291801452636719e+00,1.181066226959228027e+00,1.236609923839568914e+00,1.662037998437881081e-01,2.937406534329057173e-03,-4.325998742133378705e-02,-1.057222123146057058e+01,-1.312295836210251032e+00,-6.933805197477340698e-01,2.281029663980007061e-01,4.024246901273728083e-01,8.654133409261703935e-01,-6.937467122077941362e+00,2.734458243846892955e+00,3.785515820980072110e+00,-2.162999413907527868e-01,-3.845332562923436948e-03,-4.440290540456772184e-01,-9.835504865646363726e+00,8.478041678667068703e-01,-1.878719371557235895e+00,-2.914975449442864242e-01,4.892116971313952706e-02,1.283379644155502042e-01,-9.835504865646363726e+00,8.478041678667068703e-01,-1.878719371557235895e+00,-2.914975449442864242e-01,4.892116971313952706e-02,1.283379644155502042e-01,-9.569993638992309926e+00,-8.832056194543838057e-01,1.362956595420836914e+00,7.108523808419703327e-02,-5.244605820626020709e-02,-9.709463678300381262e-02
-9.590135860443115945e+00,1.254921048879622969e+00,1.207922559976577936e+00,1.619312144815922005e-01,5.661183502525091171e-03,-5.468916799873114326e-02,-1.042105320521763012e+01,-1.340489109357198005e+00,-8.928843396050589742e-01,2.553890602929251852e-01,3.851944406827291223e-01,8.060955632300603746e-01,-6.784264278411865412e+00,2.447584283351897927e+00,4.110843110084534402e+00,-3.068788751959801164e-01,2.491988867521285900e-01,-7.088228881359099898e-01,-9.864192342758178356e+00,7.403790295124054177e-01,-1.856746035814285101e+00,-2.869579091668129078e-01,5.223242864012717784e-02,1.420636631548405082e-01,-9.864192342758178356e+00,7.403790295124054177e-01,-1.856746035814285101e+00,-2.869579091668129078e-01,5.223242864012717784e-02,1.420636631548405082e-01,-9.541916847229003906e+00,-8.825952678918838057e-01,1.337931370735168990e+00,6.398205384612083713e-02,-5.773339085280895094e-02,-8.993804268538951874e-02
-9.524215650558470969e+00,1.348307693004608065e+00,1.179845565557479992e+00,1.617709882557392120e-01,9.880367107689379258e-03,-6.713308990001679022e-02,-1.014435195922851918e+01,-1.508835005760192916e+00,-8.496352434158325195e-01,2.035889744758606068e-01,3.488570809364319181e-01,7.425763487815857378e-01,-7.661366415023803889e+00,1.957457059621811046e+00,5.318765687942504705e+00,-2.424161456525326108e-01,5.368511065840720908e-01,-9.595705926418305332e-01,-9.883724212646484375e+00,7.879879087209701316e-01,-1.912900102138519021e+00,-2.896282821893692017e-01,4.619739428162575323e-02,1.623050563037395089e-01,-9.883724212646484375e+00,7.879879087209701316e-01,-1.912900102138519021e+00,-2.896282821893692017e-01,4.619739428162575323e-02,1.623050563037395089e-01,-9.521164560317993519e+00,-8.795434027910232766e-01,1.284829187393188965e+00,5.607776045799255094e-02,-5.981627851724625328e-02,-8.587908223271370489e-02
-9.447919511795042524e+00,1.438032120466232078e+00,1.112094473838806108e+00,1.580324694514274875e-01,2.478102874010800968e-02,-7.551805041730404178e-02,-9.985655593872071023e+00,-3.083590030670166016e+00,-4.785301923751831277e-01,1.437726944684981911e-01,2.775048077106476163e-01,6.500747799873352051e-01,-1.066927070617676065e+01,1.536301720142364990e+00,7.215185737609862926e+00,1.367763258516787872e-01,5.907391697168349332e-01,-9.377803653478622437e-01,-9.875789642333984375e+00,8.569597303867340088e-01,-1.937314879894256991e+00,-3.033539861440657792e-01,3.786584027111530165e-02,1.774727553129195889e-01,-9.875789642333984375e+00,8.569597303867340088e-01,-1.937314879894256991e+00,-3.033539861440657792e-01,3.786584027111530165e-02,1.774727553129195889e-01,-9.488814973831177113e+00,-8.648945331573486550e-01,1.283608412742615057e+00,4.838709551841020862e-02,-5.046998467296361784e-02,-9.089937880635261258e-02
-9.411297464370727894e+00,1.492965447902679044e+00,1.009552252292633012e+00,1.342127755284308888e-01,3.311258181929588318e-02,-7.728049457073211947e-02,-9.834283828735351562e+00,-5.449384832382201616e+00,-1.660206794738768865e-01,2.341380089521407915e-01,2.198248267173766868e-01,5.541550993919373003e-01,-1.387981743812560964e+01,2.123477786779404131e+00,8.452406072616575727e+00,7.276756882667541060e-01,9.228796958923343730e-02,-5.181050837039947732e-01,-9.833063697814941051e+00,7.763908654451370239e-01,-1.944639313220978050e+00,-3.220999807119370173e-01,2.510147308930755009e-02,1.915723100304604076e-01,-9.833063697814941051e+00,7.763908654451370239e-01,-1.944639313220978050e+00,-3.220999807119370173e-01,2.510147308930755009e-02,1.915723100304604076e-01,-9.490035390853881481e+00,-8.062989890575409380e-01,1.346476542949677002e+00,4.662465248256922323e-02,-2.227088166400790006e-02,-9.955137632787228186e-02
-9.370402622222901101e+00,1.507003945112227905e+00,9.997863203287123968e-01,1.035569325089455012e-01,3.572954367846249701e-02,-7.685323394834994715e-02,-1.002716083526611079e+01,-5.984069061279297053e+00,-3.149510160088538901e-01,4.988250374794007125e-01,1.751762419939041082e-01,5.411237001419066939e-01,-1.320391298595228058e+01,3.429637883838854151e+00,7.923247186761153138e+00,1.153430970091569030e+00,-7.554615798749421129e-01,6.442618213201824207e-02,-9.740897798538206587e+00,7.403790295124054177e-01,-1.877498632669448941e+00,-3.307519748806954096e-01,1.741080870851874005e-02,2.154988236725330075e-01,-9.740897798538206587e+00,7.403790295124054177e-01,-1.877498632669448941e+00,-3.307519748806954096e-01,1.741080870851874005e-02,2.154988236725330075e-01,-9.547410058975220437e+00,-8.343760043382644209e-01,1.275063276290893999e+00,4.107028283178806166e-02,-1.522110691294074024e-02,-1.082567825913429010e-01
-9.334390640258789062e+00,1.601000922918319969e+00,8.966337829828262551e-01,5.613116910681127669e-02,4.544968865811824243e-02,-7.327494062483311255e-02,-1.011415451451352077e+01,-3.136017573507209111e+00,-8.390983358809822601e-01,8.051023796985024017e-01,9.916909039020538330e-02,5.794982972897981810e-01,-8.659699440002441406e+00,3.779644670940581097e+00,5.880480720883324075e+00,1.175318644160316062e+00,-1.163060324532644962e+00,3.158665682588305268e-01,-9.729911184310912731e+00,7.068086683750152144e-01,-1.752372777462005926e+00,-3.278145655989647134e-01,1.228369944728911062e-02,2.422025240957736969e-01,-9.729911184310912731e+00,7.068086683750152144e-01,-1.752372777462005926e+00,-3.278145655989647134e-01,1.228369944728911062e-02,2.422025240957736969e-01,-9.629200029373169656e+00,-8.594012111425399780e-01,1.184728521108626920e+00,3.353984002023935318e-02,-4.400769155472517014e-02,-1.093249276280403026e-01
