-1.162424957805630044e+01,1.944200461421629056e-01,-3.620488065031842728e-01,2.626719434263916075e-01,5.729572041520202275e-01,-1.744549422540722927e-01,-1.174553485778558937e+01,2.148515529476613950e-01,-2.264688964874026045e+00,3.105542654571201155e-01,-1.671714200173289033e-01,-1.197355414132734941e+00,-5.297262821207276318e+00,3.288016896826514213e+00,8.842291713798589470e+00,-2.209665814745566947e-01,6.927023213213673314e-01,-4.266104633174551131e-01,-2.554775479012898032e+01,2.790670179232094839e+01,-5.407335571148448317e-01,-2.014877936606001896e+00,6.764370870928932966e-01,2.686170776201914911e+00,-2.554775479012898032e+01,2.790670179232094839e+01,-5.407335571148448317e-01,-2.014877936606001896e+00,6.764370870928932966e-01,2.686170776201914911e+00,-1.045291553391363948e+01,-1.342814415693283081e-01,3.648862043477410833e+00,2.749976831644823094e-01,-5.671929067214594167e-02,-1.652874331723463985e-01
-1.185069791903205072e+01,3.731243282316192844e-01,-1.931416908472670002e+00,4.007698164511753203e-01,4.495849519113486181e-01,-1.985730877059334876e-01,-1.153643188686510079e+01,8.574243611289583678e-02,-2.137603325558794953e+00,3.855187798849403769e-01,-1.597707438973204053e-01,-1.277136083526859922e+00,-5.271276362128742399e+00,3.267356095112011971e+00,9.052044999442301787e+00,-1.379995589755675101e-01,7.719956526801450281e-01,-5.416039684876794436e-01,-1.203863787541192032e+01,-8.291696073272809997e+00,1.156176106061803921e+01,-8.944482520428671535e-01,4.256888921909067758e-01,2.315454000701552051e+00,-1.203863787541192032e+01,-8.291696073272809997e+00,1.156176106061803921e+01,-8.944482520428671535e-01,4.256888921909067758e-01,2.315454000701552051e+00,-1.058286212934815040e+01,-1.164797590487564038e-01,3.595652222694400990e+00,2.677047565938018847e-01,-6.903472682008118810e-02,-1.901357829555511136e-01
-1.200675552235848009e+01,1.002271106068278961e+00,-2.557572077441486957e+00,5.355908882979560914e-01,3.089721176645048861e-01,-2.286656665600599048e-01,-1.196973376718472970e+01,-7.162863948357163502e-02,-1.984217128415505904e+00,5.128665564460628268e-01,-1.601322033522193933e-01,-1.334863433991098969e+00,-4.850178526293847270e+00,3.324351576066785885e+00,9.687165237242176374e+00,-6.813749187295475851e-02,9.059874775909608768e-01,-6.516649251984012459e-01,-2.575935474693828997e+00,-2.182539078070292859e+01,1.199378391235597974e+01,1.161411722269708902e+00,5.537485738012987158e-01,1.528121689744327050e+00,-2.575935474693828997e+00,-2.182539078070292859e+01,1.199378391235597974e+01,1.161411722269708902e+00,5.537485738012987158e-01,1.528121689744327050e+00,-1.101259682719303079e+01,-3.662221133708953857e-02,3.661202034093268054e+00,2.481050846961846967e-01,-4.891821571720666312e-02,-1.993542326165050893e-01
-1.253761587079464057e+01,1.731382266411827908e+00,-1.212645773086802103e+00,4.948877153858062261e-01,2.928825247702815937e-01,-2.969472754996553832e-01,-1.306052927200062008e+01,-2.195848205911050122e-01,-1.989213040432550983e+00,6.550375345222290147e-01,-1.888024062604859998e-01,-1.398291435938066041e+00,-4.984056401493820232e+00,3.421608713331409035e+00,1.008301522230408942e+01,-2.536116321494286119e-02,1.107065584158205107e+00,-7.538061231836289400e-01,-3.273420215408374023e+00,-2.025754213186635866e+01,6.271179984409992691e+00,2.613480494715772817e+00,8.194620243812058558e-01,1.128602507599060001e+00,-3.273420215408374023e+00,-2.025754213186635866e+01,6.271179984409992691e+00,2.613480494715772817e+00,8.194620243812058558e-01,1.128602507599060001e+00,-1.192933306992473952e+01,-3.217236015458852655e-02,3.849841190974323979e+00,2.600596048577745178e-01,-8.639925566945226565e-03,-1.968286287234531917e-01
-1.302471188380665978e+01,2.033873327194697822e+00,1.444198918064862891e-01,3.295058293703941876e-01,3.902157770629058886e-01,-3.656204818794194233e-01,-1.403416324723884046e+01,-1.415102404160296090e-01,-2.044665074568190022e+00,7.684888984384258270e-01,-2.304705328632792871e-01,-1.478318990467148097e+00,-5.260359337802307245e+00,3.564458629441639825e+00,1.008796897303185069e+01,1.089915543812752970e-02,1.329212337167704039e+00,-8.712476432415013905e-01,-9.175686336030549839e+00,-1.007542783867972958e+01,-2.127438108762064850e+00,3.187289972212531186e+00,7.414387023953977751e-01,1.147847019495463972e+00,-9.175686336030549839e+00,-1.007542783867972958e+01,-2.127438108762064850e+00,3.187289972212531186e+00,7.414387023953977751e-01,1.147847019495463972e+00,-1.293116534853293054e+01,-1.443076573677515989e-02,3.972943439810769917e+00,2.887926891848537903e-01,-1.769614528064063913e-02,-1.933347582817077914e-01
-1.277885188988049947e+01,1.598966723608794105e+00,-6.533163700272794916e-01,1.944127447516038887e-01,4.176783254224685771e-01,-3.617953542388244736e-01,-1.432623848796120036e+01,2.348694935612623963e-02,-1.882105090476271947e+00,8.661592432724994906e-01,-2.525966600241449922e-01,-1.566404480073823047e+00,-5.453080417465543839e+00,3.641435144591950834e+00,9.977280731162101901e+00,6.533233012473242673e-02,1.546824269205610003e+00,-1.007904879934824027e+00,-1.211180079538761944e+01,2.565195554687131008e+00,-9.438094784282014871e+00,2.382459712925776962e+00,5.064494711844297337e-01,1.477795921559829084e+00,-1.211180079538761944e+01,2.565195554687131008e+00,-9.438094784282014871e+00,2.382459712925776962e+00,5.064494711844297337e-01,1.477795921559829084e+00,-1.339146554524998045e+01,-2.219272084525585054e-02,3.925214598255772902e+00,2.943165559785156926e-01,-8.516878926534257599e-02,-1.929458917079983071e-01
-1.171912006836211084e+01,5.799735452974080774e-01,-2.654203868559307011e+00,1.761566078279852010e-01,2.574550716565989772e-01,-2.647756771229807238e-01,-1.411365240744387073e+01,1.277831168493560876e-01,-1.576491337032511098e+00,9.744731220938365190e-01,-2.452573183727941863e-01,-1.655062819623013048e+00,-5.185369375649128365e+00,3.715378149754410941e+00,1.014348020945510065e+01,1.294380188591119085e-01,1.763229423334802926e+00,-1.160324965330965963e+00,-9.765375949777105546e+00,7.857882131554323024e+00,-9.066934986302477739e+00,1.175517386470396053e+00,4.405998234656988144e-01,1.600435681735508986e+00,-9.765375949777105546e+00,7.857882131554323024e+00,-9.066934986302477739e+00,1.175517386470396053e+00,4.405998234656988144e-01,1.600435681735508986e+00,-1.310290359901392954e+01,-1.665157305660404027e-02,3.758670827210774057e+00,2.583834714329187876e-01,-1.048581514696372008e-01,-1.876986704183064014e-01
-1.072337020394074081e+01,-4.216436713048992146e-01,-3.491662627982678124e+00,2.533271275560848856e-01,7.446944018503805218e-02,-1.234019004646724066e-01,-1.400141818731217924e+01,1.647210474087061893e-01,-1.319977620309253030e+00,1.088778907871575941e+00,-2.371150083533782871e-01,-1.744759770662152931e+00,-4.923136225251978360e+00,3.662124175442007079e+00,1.036004847249991911e+01,1.903309830396963109e-01,2.014874568002621213e+00,-1.308806180069139957e+00,-7.725157950330988399e+00,5.553224715036546577e+00,-3.130570802316869905e+00,9.273373222525035375e-01,7.574246735891438931e-01,1.213495889544121020e+00,-7.725157950330988399e+00,5.553224715036546577e+00,-3.130570802316869905e+00,9.273373222525035375e-01,7.574246735891438931e-01,1.213495889544121020e+00,-1.279558025127730048e+01,-4.106524320939541201e-02,3.233730860796308892e+00,2.141145694117000953e-01,-6.225658801012647070e-02,-1.630301952747270910e-01
-1.048581520486406049e+01,-1.138687692612176949e+00,-2.475338170263162940e+00,3.428801067994752261e-01,8.132623856682856534e-02,3.459069962279316939e-03,-1.420718635868183988e+01,1.949996729817715935e-01,-9.553652662560686570e-01,1.189871942530029925e+00,-2.476847697215328881e-01,-1.837668695024996968e+00,-5.074038752396169194e+00,3.642253427644662089e+00,1.044467756703030048e+01,2.395369356724157128e-01,2.287911605236777834e+00,-1.448762597606783942e+00,-9.369737326313069659e+00,6.551994367428842558e+00,-2.411497280384992781e+00,6.161316815784214640e-01,8.703489365459298188e-01,8.719979704502036633e-01,-9.369737326313069659e+00,6.551994367428842558e+00,-2.411497280384992781e+00,6.161316815784214640e-01,8.703489365459298188e-01,8.719979704502036633e-01,-1.275897367922456915e+01,-5.659966441566303963e-02,2.666746441112290089e+00,2.128522066385389044e-01,-1.270121129506928126e-01,-1.166247075913993958e-01
-1.087364302617737977e+01,-1.239299095899121905e+00,-8.615148499957061556e-01,3.730463492539237147e-01,2.689696756387877086e-01,7.223334381232628110e-02,-1.471159924561215071e+01,3.462212056276299244e-01,-4.128908445620206868e-01,1.255860210166886093e+00,-2.790319703459266942e-01,-1.937984199693592924e+00,-5.046319985044883438e+00,3.495874966944009898e+00,1.074964132251590954e+01,2.542649885420454892e-01,2.584652730296550072e+00,-1.565982926460993019e+00,-9.267656476694195788e+00,9.107904072852850419e+00,-4.130377586108870958e+00,-4.553382386321357805e-02,7.214860128428590702e-01,7.632547818387525052e-01,-9.267656476694195788e+00,9.107904072852850419e+00,-4.130377586108870958e+00,-4.553382386321357805e-02,7.214860128428590702e-01,7.632547818387525052e-01,-1.256029754190400993e+01,-3.883960773701995717e-02,2.821053982055682141e+00,2.245969453714959929e-01,-1.377849157916785083e-01,-8.613397967007394018e-02
