-9.807254124530180306e+00,1.394050608452657991e-01,6.598065495574911843e-01,-6.305606193738347298e-02,-4.290908095273224254e-02,-2.081698996260328005e-01,-9.728306067609821639e+00,1.148936635848849946e-01,-2.368804141372454097e+00,2.206241174764079008e-02,4.938407937474115217e-02,-7.893424984249758358e-02,-4.142368473854116218e+00,4.791563414106269292e+00,7.165086157885430573e+00,7.558253792722438580e-02,3.447762508936057929e-02,-6.020926011813981793e-02,-9.957844266442656078e+00,2.305836192617282787e+00,-1.461250186211674018e+00,-5.077694729718296163e-01,2.875274307468311114e-02,-2.210002413791714929e-02,-9.957844266442656078e+00,2.305836192617282787e+00,-1.461250186211674018e+00,-5.077694729718296163e-01,2.875274307468311114e-02,-2.210002413791714929e-02,-9.226084419225758282e+00,-1.219393227040153960e+00,2.973873537202949002e+00,1.065623437686045033e-01,-1.350659208394399957e-01,5.945612921148946822e-02
-9.746032159000860062e+00,1.183170295895401986e-01,6.504079814022468709e-01,-9.537313781617806629e-02,-3.897360043771012222e-02,-1.778982472240961954e-01,-9.833075468802029206e+00,-4.493815750630830719e-02,-2.239658246397368213e+00,1.723284465935134152e-02,4.947646100890962240e-02,-8.215258168599727517e-02,-4.160764620293233129e+00,4.702960686412471780e+00,7.187809011997625674e+00,9.815423716516165353e-02,5.086887308231326232e-02,-6.059593953510580833e-02,-1.001537672735316065e+01,2.123330820897940008e+00,-6.194894930265215649e-01,-5.483104525377983096e-01,1.754900085486857039e-02,8.815255823461161377e-03,-1.001537672735316065e+01,2.123330820897940008e+00,-6.194894930265215649e-01,-5.483104525377983096e-01,1.754900085486857039e-02,8.815255823461161377e-03,-9.228562399394395044e+00,-1.050746463248199980e+00,3.045212666467004947e+00,8.526173267821561541e-02,-1.324527361866613129e-01,7.685117368516609926e-02
-9.617496896950571639e+00,2.023549775559269071e-01,6.618695388326949480e-01,-1.108252220024150969e-01,-3.191679214598966852e-03,-1.604926197501362894e-01,-9.717003387781581125e+00,-2.081205696527645976e-01,-2.050349333767552018e+00,2.063950079851345834e-02,5.581985756894446843e-02,-8.359721880651053982e-02,-4.192771470842912684e+00,4.577372112454114017e+00,7.201328507837457593e+00,1.159453197527891000e-01,7.229396106232761909e-02,-4.471141105040604691e-02,-1.001422541773407993e+01,1.803290651687454949e+00,1.828479425294048111e-02,-5.535061893470605288e-01,2.125757197801915119e-02,3.432828651896553673e-02,-1.001422541773407993e+01,1.803290651687454949e+00,1.828479425294048111e-02,-5.535061893470605288e-01,2.125757197801915119e-02,3.432828651896553673e-02,-9.232553223217584204e+00,-9.431630780583130091e-01,2.882797844065660087e+00,7.045689133848656582e-02,-1.369379960113920880e-01,8.337801952459863997e-02
-9.517309310036312198e+00,3.253751296896927880e-01,6.527011332190815196e-01,-1.372597942458196052e-01,2.466248745505284987e-02,-1.461533120399076124e-01,-9.466606677044985929e+00,-2.406117173518264873e-01,-2.032504415015704780e+00,7.734600233923048795e-03,5.444815106181014747e-02,-8.368298593909266614e-02,-4.245134898358318587e+00,4.511162217568952748e+00,7.181187675714595819e+00,1.256776668157801868e-01,8.211068932881485094e-02,-2.580142920772145881e-02,-1.005898317711377921e+01,1.494249139286002004e+00,4.207602832485061173e-01,-5.062122048943341612e-01,1.746282653881024022e-02,3.942811150731984765e-02,-1.005898317711377921e+01,1.494249139286002004e+00,4.207602832485061173e-01,-5.062122048943341612e-01,1.746282653881024022e-02,3.942811150731984765e-02,-9.216229899791455793e+00,-8.513069508059075696e-01,2.880618244110837889e+00,7.795951360076362746e-02,-1.236260296589131030e-01,9.445148113196373540e-02
-9.435517163736905744e+00,5.284874514458370864e-01,5.832997138051611019e-01,-1.575055152254040136e-01,2.026811899443514003e-02,-1.287108950392744922e-01,-9.289391037255580130e+00,-1.570841774129035084e-01,-2.248515972140225028e+00,-2.789715803888194109e-02,5.667169347410475067e-02,-8.091279103566512143e-02,-4.276527898202209244e+00,4.663286815785728123e+00,7.070655129930600857e+00,1.273590564456605900e-01,7.734285780248638387e-02,-1.171314865407402058e-04,-1.007009809302408954e+01,1.399169931258106958e+00,6.696118571300827549e-01,-4.393723517069271778e-01,8.920126714632986911e-03,6.501521327717126042e-02,-1.007009809302408954e+01,1.399169931258106958e+00,6.696118571300827549e-01,-4.393723517069271778e-01,8.920126714632986911e-03,6.501521327717126042e-02,-9.215252640425971364e+00,-7.749614671342719419e-01,2.916282900436179215e+00,8.859186946366806592e-02,-1.175152008473056980e-01,9.129332591002820019e-02
-9.379741493063795232e+00,7.392461489303967515e-01,4.545735448103676024e-01,-1.945892844660047916e-01,-7.963622416521586381e-03,-1.015293533067776061e-01,-9.224940758333687540e+00,-1.181415699809573033e-01,-2.509091720502289125e+00,-5.248426541528333766e-02,6.988958521158582238e-02,-7.359702030883068236e-02,-4.246759110651877833e+00,4.800405551961339334e+00,6.998661119701624855e+00,1.241694601505032025e-01,8.215914326387620259e-02,9.334264663832112646e-03,-9.988703125804978100e+00,1.537197417390907983e+00,8.485353656027767588e-01,-3.566699145064335941e-01,3.402116740521884865e-03,8.455971413590709918e-02,-9.988703125804978100e+00,1.537197417390907983e+00,8.485353656027767588e-01,-3.566699145064335941e-01,3.402116740521884865e-03,8.455971413590709918e-02,-9.216405284601330905e+00,-6.941240091434198733e-01,2.838428628256957076e+00,8.860022239299947255e-02,-1.144642201864995990e-01,8.970327518332082972e-02
-9.347234148632855621e+00,8.833991786142363356e-01,2.788645992121571160e-01,-2.042206701872076036e-01,-4.165521567121088092e-02,-1.046774496121209014e-01,-9.188960256624678635e+00,-1.452859003123077863e-01,-2.756318556793952101e+00,-5.402587840052164303e-02,6.672030539764348123e-02,-7.511049518264871494e-02,-4.256857441427224664e+00,4.908561264456334783e+00,6.962639077859066994e+00,1.177269051730254062e-01,7.062811969062078588e-02,1.406453226753794951e-02,-9.911337358204630021e+00,1.793090285439298048e+00,9.445274971554392662e-01,-2.902896615195604824e-01,1.998340777689918898e-02,9.582217067368234420e-02,-9.911337358204630021e+00,1.793090285439298048e+00,9.445274971554392662e-01,-2.902896615195604824e-01,1.998340777689918898e-02,9.582217067368234420e-02,-9.219928214887326945e+00,-6.201356741883883306e-01,2.793964647353146979e+00,9.331766127837712310e-02,-1.296440114483773109e-01,9.936521607790800570e-02
-9.336345461792220135e+00,9.247229615470841102e-01,1.886392242213364989e-01,-1.819881976290390058e-01,-4.033237343987691736e-02,-1.031080503496931977e-01,-9.155149127940351406e+00,-1.545679625579922112e-01,-2.958996134594238825e+00,-4.286696491142406862e-02,6.491232466649635158e-02,-7.035559744452359043e-02,-4.279935870536204945e+00,4.951028908480568091e+00,6.917516149270620751e+00,1.112578602252636967e-01,5.101813242513295737e-02,1.260686972296540947e-02,-9.884664683055307322e+00,2.133303986193968882e+00,8.295795018229848994e-01,-2.350752735821501072e-01,2.400388019616648064e-02,1.034774351182059932e-01,-9.884664683055307322e+00,2.133303986193968882e+00,8.295795018229848994e-01,-2.350752735821501072e-01,2.400388019616648064e-02,1.034774351182059932e-01,-9.204832912093477759e+00,-5.775238968674075712e-01,2.778394682278241046e+00,9.911466446869281188e-02,-1.177111134310940971e-01,9.921155043953494568e-02
-9.366060787555705147e+00,9.248143312863690291e-01,1.772564379474546870e-01,-1.567490313368493093e-01,-4.235191726415279273e-02,-1.094506107630505987e-01,-9.082129601915077899e+00,-1.336943949019643862e-01,-3.092621919761250115e+00,-3.787314358380281659e-02,6.161015828556371671e-02,-6.376053025747444036e-02,-4.275955157073425106e+00,5.046530353497114874e+00,6.890680167746149110e+00,1.048055760907924960e-01,4.426326714037007864e-02,1.231810660554659084e-02,-9.808778383466721706e+00,2.464802095416335881e+00,6.263332665892863416e-01,-1.888054540809966930e-01,2.213003730337163161e-02,9.250045336961261466e-02,-9.808778383466721706e+00,2.464802095416335881e+00,6.263332665892863416e-01,-1.888054540809966930e-01,2.213003730337163161e-02,9.250045336961261466e-02,-9.202549565602458514e+00,-5.662520396124515187e-01,2.698263785522720060e+00,9.581758755172559150e-02,-1.228434264398049064e-01,1.229091676104054065e-01
-9.487861370741839551e+00,8.677626833038485366e-01,2.902504392342649120e-01,-1.220837129366718066e-01,-1.871165532821431055e-02,-1.143138260891399943e-01,-9.005261730071177695e+00,-4.194104650049185201e-02,-3.192825876438853960e+00,-3.308726264303259168e-02,4.552845964033991333e-02,-6.524914988006133565e-02,-4.284153749644741715e+00,5.147181618222303356e+00,6.859031954473594261e+00,9.187088996534782670e-02,1.315629938993068994e-02,7.701833357018255180e-03,-9.711997297391885553e+00,2.690643472954315829e+00,2.974468040403021041e-01,-1.585804301652672943e-01,1.243878820423457987e-02,7.464492804593274300e-02,-9.711997297391885553e+00,2.690643472954315829e+00,2.974468040403021041e-01,-1.585804301652672943e-01,1.243878820423457987e-02,7.464492804593274300e-02,-9.195562433362496790e+00,-6.251304575533170871e-01,2.713809746119988819e+00,9.483772416380147063e-02,-1.181538045656720937e-01,1.279570595250676124e-01
