-1.050466829679763059e+01,7.785653465253516980e-01,-1.868268503397151892e-01,-3.721629182437927175e-01,-7.366639716127661164e-02,1.932753168868312985e-02,-3.917094188038666935e+00,3.461632311870827206e+00,-2.654921192330862212e+00,-2.043747045881135094e+00,6.406180948674783382e-01,2.328361125664034859e+00,-3.033305640189527974e+00,6.337518036251824860e+00,6.673041281418170101e+00,-1.031162885252707051e+00,-2.934306485966171163e+00,3.217648422826152821e+00,-1.087447287190106060e+01,5.966045135579519654e-01,-1.291007909519580110e+00,-1.931217651111135081e-01,3.717547174498621321e-02,-8.537340903335606523e-02,-1.087447287190106060e+01,5.966045135579519654e-01,-1.291007909519580110e+00,-1.931217651111135081e-01,3.717547174498621321e-02,-8.537340903335606523e-02,-8.870774038507461157e+00,-6.990409034487692352e-01,4.690607629837328041e+00,-1.177024288686120967e-01,-3.903671984647377052e-02,-3.013829471411089839e-02
-1.050918617329143068e+01,7.785756029143792167e-01,-2.139102894659735132e-01,-4.010477857483610853e-01,-6.856178303654059114e-02,6.637975388517403097e-03,-4.673593490265522732e+00,3.127814424242873148e+00,-2.670655958531713114e+00,-2.080535396927066127e+00,7.366647117809399514e-01,2.607127994627858047e+00,-3.972245481228355857e+00,5.359413251310010118e+00,6.596830912045968276e+00,-9.956559302838530190e-01,-3.048581589155153093e+00,3.279129337535064970e+00,-1.082079727393431057e+01,3.844040600677993136e-01,-1.307134755732074050e+00,-2.329193821336814074e-01,1.691469590703553044e-02,-7.688294243136917228e-02,-1.082079727393431057e+01,3.844040600677993136e-01,-1.307134755732074050e+00,-2.329193821336814074e-01,1.691469590703553044e-02,-7.688294243136917228e-02,-8.861686988752790484e+00,-7.307887243334073579e-01,4.703582862838571188e+00,-1.207166973746045951e-01,-5.573119066478011280e-02,-3.033604972277999939e-03
-1.052685919542003923e+01,7.614045853330474456e-01,-2.904909015224633739e-01,-4.253805328403990060e-01,-5.551359456933432218e-02,-1.086398858677888914e-02,-5.703000897461089735e+00,1.962678649551143906e+00,-2.506130547920940810e+00,-2.086402324920848983e+00,8.082501346196008241e-01,2.841603530506561004e+00,-6.154983443254328890e+00,5.020075794490140630e+00,7.348251644601575983e+00,-1.000764833706969004e+00,-3.192576582218331183e+00,3.235750242708383961e+00,-1.070803368024662028e+01,2.426877666691756030e-01,-1.380674436752602929e+00,-2.590200915107691015e-01,3.099376333008846060e-02,-5.920926122619977333e-02,-1.070803368024662028e+01,2.426877666691756030e-01,-1.380674436752602929e+00,-2.590200915107691015e-01,3.099376333008846060e-02,-5.920926122619977333e-02,-8.865520186790257995e+00,-7.507477022173889569e-01,4.699561503550654606e+00,-1.269913909237745941e-01,-6.733494363564593299e-02,1.743859973603810107e-02
-1.059217012792115042e+01,7.114178223538047963e-01,-3.855131025315827742e-01,-4.511618275120741761e-01,-5.210422687187146740e-02,-2.828540407678014831e-02,-7.832798801310072889e+00,-1.070114391397603004e+00,-2.092555823898584855e+00,-2.081355372339123821e+00,8.686093991261120140e-01,3.007645982368992943e+00,-1.119186651312988978e+01,3.312729825475301038e+00,8.259687246632211099e+00,-1.033684727998672059e+00,-3.366192481943616865e+00,3.058756895091844008e+00,-1.063913919826122978e+01,2.148248568506936906e-01,-1.373848515648611102e+00,-2.655154813184851248e-01,4.673875953193865757e-02,-3.995377039139674097e-02,-1.063913919826122978e+01,2.148248568506936906e-01,-1.373848515648611102e+00,-2.655154813184851248e-01,4.673875953193865757e-02,-3.995377039139674097e-02,-8.860665522436852015e+00,-7.664401279943610090e-01,4.675326590061471776e+00,-1.422730272271960916e-01,-6.977066184958409523e-02,4.431079761901465103e-02
-1.061401822412475049e+01,6.367798395170349846e-01,-4.603046856829299260e-01,-4.738174159012700226e-01,-4.875184088914479019e-02,-4.729772785809374658e-02,-1.273793434126440971e+01,-1.083093767261028084e+01,-1.101186532359504922e+00,-2.012796967828200945e+00,9.106678951622579898e-01,2.978352715007194007e+00,-2.654746926289748998e+01,-3.655535352909978108e+00,9.892229580863745042e+00,-1.156621511852256035e+00,-4.068735947260345931e+00,2.588167431407471852e+00,-1.052658888717814989e+01,8.640602476500550133e-02,-1.419807042658234097e+00,-2.755774211579620769e-01,4.643282571331412006e-02,3.666360835812070181e-03,-1.052658888717814989e+01,8.640602476500550133e-02,-1.419807042658234097e+00,-2.755774211579620769e-01,4.643282571331412006e-02,3.666360835812070181e-03,-8.865342361567160268e+00,-7.689100428495065920e-01,4.603571249885646033e+00,-1.422028027440521980e-01,-7.416470353963514062e-02,7.146140510089245279e-02
-1.058269718076794952e+01,5.742023202262175330e-01,-4.279311454333646902e-01,-4.965835253149121775e-01,-6.785209862586651097e-02,-5.693506369477450285e-02,-2.006492388375854929e+01,-1.575195754354592914e+01,-5.598715820895021344e-02,-1.890038258878897981e+00,8.147174280548565850e-01,2.691024703324095046e+00,-3.912948581041730733e+01,-1.404379624508865021e+01,-8.615565822819727382e-01,-1.333321741701239072e+00,-5.549803371303433153e+00,1.637393938141711969e+00,-1.042062865424684048e+01,-1.929463981315984039e-02,-1.587498112276038986e+00,-2.812435333522709247e-01,3.962648594888860260e-02,3.109648999683072013e-02,-1.042062865424684048e+01,-1.929463981315984039e-02,-1.587498112276038986e+00,-2.812435333522709247e-01,3.962648594888860260e-02,3.109648999683072013e-02,-8.863107928778447331e+00,-7.667402556091839072e-01,4.536793530878762581e+00,-1.604494462665483900e-01,-7.945802305167874724e-02,1.079501608613152031e-01
-1.052453847252417063e+01,4.597453164659903724e-01,-2.679269885311106880e-01,-5.108709445389348902e-01,-9.987147623999195756e-02,-5.846090295745259846e-02,-1.903707103749314911e+01,-7.493982439684558905e+00,2.306218502596042885e+00,-1.443464423515399053e+00,4.515438115765880167e-01,2.720726321871293152e+00,-1.736556512221486059e+01,-7.738731319413518328e+00,-1.205515922999610012e+01,-7.013536869312614330e-01,-5.617142221291288706e+00,1.250127443369555946e+00,-1.033500631514671042e+01,-6.206645417220416072e-02,-1.787187161013513936e+00,-2.701824214003691882e-01,4.651404433744162764e-02,6.301440136135820491e-02,-1.033500631514671042e+01,-6.206645417220416072e-02,-1.787187161013513936e+00,-2.701824214003691882e-01,4.651404433744162764e-02,6.301440136135820491e-02,-8.863302423176415701e+00,-7.578763247921397328e-01,4.469845853353286991e+00,-1.710019355812787134e-01,-6.898892172156381730e-02,1.238651842499255973e-01
-1.043630134855695957e+01,2.720745567512328211e-01,-7.910651638699736643e-02,-5.120989650379452751e-01,-1.094401602123153960e-01,-5.044184874282407749e-02,-1.615741745068799062e+01,-1.035952242188490935e+01,4.295139261803652353e+00,-1.140078988839430929e+00,4.212437679749873043e-01,2.421743000188579131e+00,-7.956268258253800241e+00,-5.005485062404979146e+00,-3.633666373133238814e+00,-2.142621950172093892e-01,-4.450665960802525412e+00,1.021390206079074048e+00,-1.014902946133947914e+01,-6.939131569515853692e-02,-1.906900509337982941e+00,-2.510136991280800256e-01,4.937408453823331073e-02,1.210933135721472959e-01,-1.014902946133947914e+01,-6.939131569515853692e-02,-1.906900509337982941e+00,-2.510136991280800256e-01,4.937408453823331073e-02,1.210933135721472959e-01,-8.854605264626115968e+00,-7.355109210164972877e-01,4.387670889002658114e+00,-1.847413884242611881e-01,-6.527444925280331822e-02,1.507587605749760862e-01
-1.026583753689820000e+01,1.476859344545372876e-01,8.403810719063675716e-02,-5.272632242213201037e-01,-1.236460402458525037e-01,-4.224573602954288798e-02,-1.645113267312192917e+01,-1.314754111267319914e+01,3.283525589508414999e+00,-1.046097150981492918e+00,5.085309662000651043e-01,1.992737871036158070e+00,-2.079482363061390870e+01,-4.621866170476025992e+00,-7.187372912045452367e+00,-2.604021331918893734e-01,-3.165479189677174787e+00,7.682760786367338612e-01,-9.972127125445894080e+00,-2.651143840074750985e-03,-2.012453882799916105e+00,-2.449965080210559920e-01,4.822726963856480142e-02,1.643787201277946974e-01,-9.972127125445894080e+00,-2.651143840074750985e-03,-2.012453882799916105e+00,-2.449965080210559920e-01,4.822726963856480142e-02,1.643787201277946974e-01,-8.848306367488303792e+00,-7.110026184005270311e-01,4.280749771304407147e+00,-1.998943417961210056e-01,-5.667030929441770754e-02,1.777459741894431011e-01
-1.004663525209777042e+01,1.173984788189512962e-01,1.160887210896437982e-01,-5.428041279201128999e-01,-1.151990436863176981e-01,-2.172851472339741921e-02,-1.541330162400799964e+01,-1.192694439242957039e+01,4.085649453574720091e+00,-6.573232731374922810e-01,3.550675654261362113e-01,1.714247253624110012e+00,-1.885748297405093865e+01,-4.044112172544554795e+00,-7.038813216643309723e+00,-1.147839877916699974e-01,-2.747361189004117854e+00,8.318246770348642904e-01,-9.895632655404819289e+00,4.047853953910825198e-02,-2.148388653767911993e+00,-2.449977778221865132e-01,7.496843540065707689e-02,2.109983426795674077e-01,-9.895632655404819289e+00,4.047853953910825198e-02,-2.148388653767911993e+00,-2.449977778221865132e-01,7.496843540065707689e-02,2.109983426795674077e-01,-8.844281690821928166e+00,-6.547246266460523545e-01,4.158887372739545008e+00,-2.107439120602757066e-01,-4.895560906523707678e-02,2.060810018715875935e-01
