-9.821406375851504222e+00,3.666247141271479770e-01,-1.436373550290547030e+00,-4.149089649670709840e-02,3.442193350738957658e-02,6.118490098797793597e-03,-8.490181232359258701e+00,-4.120639245977904430e+00,1.959579480014806085e+00,-1.083763262249427990e-02,-5.904754674841689033e-02,1.187190208535385955e-02,-8.636033596151996505e+00,4.184643443553359710e+00,-1.492560437740837048e-02,1.081811322522197999e-01,1.747659469241955033e-01,1.909141592312035146e-02,-9.379849453158847439e+00,-6.788030130864481926e-01,-2.633803863797440137e+00,-4.256590730042709991e-02,-2.185837546332441983e-02,-1.619303953123485060e-02,-9.379849453158847439e+00,-6.788030130864481926e-01,-2.633803863797440137e+00,-4.256590730042709991e-02,-2.185837546332441983e-02,-1.619303953123485060e-02,-7.677192695375872233e+00,-1.168617410760045106e+00,5.677131176785376709e+00,7.608789500652374249e-02,-1.334438680669257915e-01,-2.649030672789647045e-02
-9.796847875741919509e+00,3.523956199021702207e-01,-1.409746359992912090e+00,-3.337274919944326068e-02,3.753176795066995308e-02,6.204020280381553239e-03,-8.448685936263915508e+00,-4.220852384293029225e+00,1.801385513320894027e+00,-2.216615103767964959e-02,-5.565024762627616972e-02,1.339344571427114085e-02,-8.664056468365737729e+00,4.265347977636818833e+00,-1.139945854207130987e-01,1.017572319457472063e-01,1.716437823481258007e-01,2.722694841203995159e-02,-9.364432292641490463e+00,-6.093319534402633630e-01,-2.601384655004656210e+00,-2.701611694586169080e-02,-6.478051498626038324e-03,-1.058157145900594925e-02,-9.364432292641490463e+00,-6.093319534402633630e-01,-2.601384655004656210e+00,-2.701611694586169080e-02,-6.478051498626038324e-03,-1.058157145900594925e-02,-7.679503964475033584e+00,-1.175414505470365079e+00,5.717201094909330372e+00,7.926605267914811626e-02,-1.229442823266465035e-01,-2.007097286940354164e-02
-9.762165138280503029e+00,3.371005296403932761e-01,-1.425332764418262954e+00,-4.613959816664939262e-02,3.932873459020359147e-02,7.735728827588553118e-03,-8.488977412987731341e+00,-4.334857417716577288e+00,1.627775741473423077e+00,-3.856053293183665798e-02,-5.217565770957113130e-02,2.077295991112149132e-02,-8.679814226309648717e+00,4.324932506318575065e+00,-2.243026426157218867e-01,1.017874973753604001e-01,1.565270898874092931e-01,4.286046453165402031e-02,-9.425321094731611282e+00,-5.845609182463010756e-01,-2.624618100225676098e+00,-2.481973204987742918e-02,-1.084964844516603938e-02,-1.489894135771755931e-02,-9.425321094731611282e+00,-5.845609182463010756e-01,-2.624618100225676098e+00,-2.481973204987742918e-02,-1.084964844516603938e-02,-1.489894135771755931e-02,-7.685585943463060232e+00,-1.213501019188462982e+00,5.737214642598140735e+00,8.834655233087608528e-02,-1.318003111730753907e-01,-2.958097716235932872e-02
-9.735069720669731197e+00,3.031117818167072819e-01,-1.401001612228758075e+00,-4.612388474788226694e-02,4.409963010569593889e-02,1.468736066533981015e-03,-8.504059804748576923e+00,-4.383397715799499217e+00,1.474036482146158011e+00,-3.035689990475725145e-02,-2.511149735332467853e-02,1.923067358438959942e-02,-8.669403047072647084e+00,4.394679637339990563e+00,-3.233591268742428970e-01,1.001464370863077991e-01,1.367910679612170111e-01,3.957694261571510080e-02,-9.515542216151589017e+00,-6.298817079734095881e-01,-2.663682080655124018e+00,-2.468942870377576967e-02,-7.597251400428103180e-03,-1.806218218355054930e-02,-9.515542216151589017e+00,-6.298817079734095881e-01,-2.663682080655124018e+00,-2.468942870377576967e-02,-7.597251400428103180e-03,-1.806218218355054930e-02,-7.682795468249194570e+00,-1.247213414269068954e+00,5.719381153854791400e+00,8.978099867977461235e-02,-1.319030973740396018e-01,-2.644287549464042000e-02
-9.739146436091530745e+00,2.836906938653033228e-01,-1.412182928922470104e+00,-3.197597761102195790e-02,5.516066773722803213e-02,-1.813497538189644991e-04,-8.494560622762975299e+00,-4.423346746764802440e+00,1.298075474069471991e+00,-3.037405124492844125e-02,-2.511466667328370039e-02,2.081160252028421004e-02,-8.666428913091221986e+00,4.479224837195951991e+00,-3.796656080480180773e-01,1.017117364011621006e-01,1.011190415012429011e-01,3.649238414401419217e-02,-9.554275894321245133e+00,-6.732240195286210982e-01,-2.743980360480823055e+00,-4.494565603879675168e-04,-9.248003024660108456e-03,-1.673447458873762034e-02,-9.554275894321245133e+00,-6.732240195286210982e-01,-2.743980360480823055e+00,-4.494565603879675168e-04,-9.248003024660108456e-03,-1.673447458873762034e-02,-7.682751153512857201e+00,-1.240423704264236981e+00,5.677089103084309585e+00,9.870831059768996052e-02,-1.304725721068920041e-01,-2.651737177073570928e-02
-9.768992144155872026e+00,3.081765762658725816e-01,-1.421139738822372101e+00,-2.263129265404766055e-02,3.726940376161670676e-02,-6.516682140082581155e-03,-8.556521244214156496e+00,-4.451060741242709895e+00,1.188973091942230997e+00,-1.416587681467892067e-02,-9.397518140566661279e-03,2.081588763692006003e-02,-8.676151347997157259e+00,4.521511527179259637e+00,-4.089460972860228805e-01,1.064764692007320046e-01,7.518680726958726357e-02,2.219036089204097853e-02,-9.465773190240755142e+00,-6.858886384428104499e-01,-2.806169050133187959e+00,-1.173611055215651074e-02,-9.201541610620807971e-03,-1.492572420029663997e-02,-9.465773190240755142e+00,-6.858886384428104499e-01,-2.806169050133187959e+00,-1.173611055215651074e-02,-9.201541610620807971e-03,-1.492572420029663997e-02,-7.680776593299323274e+00,-1.231551215884211903e+00,5.668193439668810285e+00,9.581825544498145941e-02,-1.228668869839159017e-01,-2.646178956040430921e-02
-9.778847070271618591e+00,3.808864920018872890e-01,-1.423116764079763064e+00,-2.437181595059852157e-02,4.048295221468790200e-02,-9.730644434990770933e-03,-8.716090585075503938e+00,-4.369013161108820320e+00,1.193466032281343958e+00,-1.169014239040293106e-03,4.782936431266984582e-03,1.762767502233938965e-02,-8.656906767499355837e+00,4.551937388423469955e+00,-3.661996291164641981e-01,9.835990960475902989e-02,4.271637918016633201e-02,1.281374115182713075e-02,-9.406902870324179489e+00,-7.126199080980308853e-01,-2.870280593655301971e+00,-1.880961344349557987e-02,-1.432667779689585086e-02,-1.704632408209922831e-02,-9.406902870324179489e+00,-7.126199080980308853e-01,-2.870280593655301971e+00,-1.880961344349557987e-02,-1.432667779689585086e-02,-1.704632408209922831e-02,-7.690080887261070863e+00,-1.193151583467862986e+00,5.652640594952520026e+00,9.266108687785080955e-02,-1.245335153469800948e-01,-2.176310291480693104e-02
-9.758935567852836002e+00,4.179493908984200923e-01,-1.382435340589220907e+00,-3.896724977316153200e-03,3.533262232063653918e-02,-1.450588125344936044e-02,-8.809187977940986514e+00,-4.263761099497487272e+00,1.146695815956938036e+00,1.678857124544021889e-02,1.568855357131861139e-02,8.297239260942439187e-03,-8.658666120240431141e+00,4.538928848693596585e+00,-2.604196079112535145e-01,1.208812146417164030e-01,3.287262441467177915e-02,4.525896855972409878e-03,-9.365684571106084988e+00,-6.847205439379504543e-01,-2.909552566868896850e+00,-3.816563929627105750e-02,-1.899894710049099961e-02,-1.508769005987850055e-02,-9.365684571106084988e+00,-6.847205439379504543e-01,-2.909552566868896850e+00,-3.816563929627105750e-02,-1.899894710049099961e-02,-1.508769005987850055e-02,-7.688310289840278422e+00,-1.166273372515745921e+00,5.630399301103669707e+00,9.873017988029497705e-02,-1.201315883801868933e-01,-1.540155444990697065e-02
-9.740250685769741068e+00,4.363625499367800864e-01,-1.350267420255188089e+00,2.283303533168679067e-02,3.176475602387941743e-02,-1.306058799610717962e-02,-8.878105789544468607e+00,-4.163632625580837576e+00,1.168833167725775057e+00,3.308297748330907978e-02,1.379591234095229983e-02,1.039325421625322994e-02,-8.649675733949065304e+00,4.545738731267628729e+00,-1.478968071139042106e-01,1.272595998693825947e-01,9.926525742328518379e-03,-9.975930601391156533e-03,-9.394605323435410327e+00,-6.393412603711160491e-01,-2.904823945531885165e+00,-3.362531788549102257e-02,-2.237786968372105015e-02,-1.543408702172252914e-02,-9.394605323435410327e+00,-6.393412603711160491e-01,-2.904823945531885165e+00,-3.362531788549102257e-02,-2.237786968372105015e-02,-1.543408702172252914e-02,-7.686574324774351652e+00,-1.134927794598399986e+00,5.568094299711908057e+00,9.879541007427879162e-02,-1.125616903059938056e-01,-1.538054360056238974e-02
-9.747113447608420245e+00,4.252287648444438850e-01,-1.350418922398197941e+00,2.131641434231346111e-02,2.695648494854685842e-02,-1.301970556088957037e-02,-8.899082868237867316e+00,-4.092460700526381778e+00,1.286934358522191957e+00,6.066544472404730021e-02,1.331851600959267981e-02,5.892678634874189830e-03,-8.642845663911932874e+00,4.522921738672279091e+00,-6.461533533452663847e-02,1.256224874183562989e-01,-6.340552498374634263e-03,-1.312259698283721986e-02,-9.384323377961926838e+00,-6.087909812951719513e-01,-2.794561826573672025e+00,-2.681836549069417999e-02,-3.641556825582312196e-02,-1.671401192172545028e-02,-9.384323377961926838e+00,-6.087909812951719513e-01,-2.794561826573672025e+00,-2.681836549069417999e-02,-3.641556825582312196e-02,-1.671401192172545028e-02,-7.690758058787342755e+00,-1.132503302154669989e+00,5.501314059957626235e+00,9.250598663103640207e-02,-1.172629053235128976e-01,-1.232376435241500957e-02
