-1.097013669301325933e+01,-9.524085324354254478e-01,-4.537012801622841707e-02,2.013668856021580966e-01,3.132053565807875195e-01,2.163795959036420025e-01,-1.140035728564419948e+01,-1.222092788986733014e+00,-1.302341504052757060e+00,6.112790820199008879e-01,-1.060686362589098042e-01,-1.060847348310254068e+00,-6.226574796163816927e+00,1.669522029873452995e+00,8.367714617625809481e+00,2.064822526452770104e-02,1.408669145293627967e+00,-5.967273807667691221e-01,-1.206973487083537044e+01,-3.146292922702262906e+00,4.217676114075143978e+00,4.629212110111834977e-01,5.607282908290984330e-02,8.802323497231444582e-01,-1.206973487083537044e+01,-3.146292922702262906e+00,4.217676114075143978e+00,4.629212110111834977e-01,5.607282908290984330e-02,8.802323497231444582e-01,-9.141172868393713458e+00,6.499517194193930036e-01,2.995363245478891212e+00,2.526532989160146236e-01,-3.334946307141221228e-02,-2.380538656494199934e-01
-1.146275215505633049e+01,-7.953724726138867718e-01,-3.202050884060178015e-01,2.141146524179693977e-01,2.352145653741941067e-01,1.577780669967009941e-01,-1.174022314017311963e+01,-1.201711246998262039e+00,-1.411518431584193989e+00,6.419265273757028822e-01,-6.155736790941068043e-02,-1.175907991898655025e+00,-6.368769168201194653e+00,1.801055840152000043e+00,8.432979660397094790e+00,-3.606903652934814893e-04,1.575424314971404005e+00,-6.773021065363626914e-01,-7.190822703380894687e+00,-6.556035821362423910e+00,2.116238850546372952e+00,5.361441800953279380e-01,-1.260628881957779890e-01,7.674190638007860610e-01,-7.190822703380894687e+00,-6.556035821362423910e+00,2.116238850546372952e+00,5.361441800953279380e-01,-1.260628881957779890e-01,7.674190638007860610e-01,-9.135890591295547480e+00,5.848010603443712929e-01,3.146675994503425944e+00,2.738087885665593246e-01,-4.668530347842664296e-02,-2.507340353659558985e-01
-1.175396502201554050e+01,-7.259254305119308137e-01,-5.656741321178995197e-01,2.446786438367974104e-01,1.152845567858666043e-01,1.166264669198154025e-01,-1.225490651078687065e+01,-1.080972598278580055e+00,-1.545201679010788975e+00,6.853453925700003779e-01,-1.232234383612601991e-03,-1.308623280029832081e+00,-6.387876903412966989e+00,1.979663527001769063e+00,8.666670510452618714e+00,-1.335331969608440951e-02,1.763267989924099055e+00,-7.787356997956218496e-01,-5.522298017476067855e+00,-1.319654876155581968e+00,-1.036583648605106101e+00,6.390024536705354308e-01,-1.573352250022103105e-01,7.902181641255228151e-01,-5.522298017476067855e+00,-1.319654876155581968e+00,-1.036583648605106101e+00,6.390024536705354308e-01,-1.573352250022103105e-01,7.902181641255228151e-01,-9.126349489247411739e+00,5.057066420550975216e-01,3.255330451135017178e+00,2.905269333173242097e-01,-5.081074731566199293e-02,-2.537948421075034156e-01
-1.181328609765433946e+01,-7.146009262367448711e-01,-6.538168987629335849e-01,2.993623989572697930e-01,3.150144435119595857e-03,8.344999504073309649e-02,-1.304214323830020916e+01,-9.831046452561629234e-01,-1.645514697148600991e+00,7.501021946358822357e-01,6.031073141209972871e-02,-1.439249691064822922e+00,-6.324438434250759578e+00,2.088981219754654006e+00,8.941223924849481364e+00,-3.438031375476068019e-02,1.993731233764111987e+00,-8.878871386704486612e-01,-8.792692605919471660e+00,-5.750803884062893889e-01,-2.945521713710575806e+00,1.029885575902530048e+00,2.003456267324053020e-01,8.874099134066391059e-01,-8.792692605919471660e+00,-5.750803884062893889e-01,-2.945521713710575806e+00,1.029885575902530048e+00,2.003456267324053020e-01,8.874099134066391059e-01,-9.120050237841786256e+00,4.366731624798695921e-01,3.238182000636060209e+00,2.933834137486472926e-01,-6.764156923557407275e-02,-2.761984621786601202e-01
-1.159931241898645915e+01,-7.191626692340934435e-01,-6.784846003668659753e-01,3.639973612991708185e-01,-7.187247117184493439e-02,7.392435831865976081e-02,-1.396511416731751076e+01,-9.253666676629263010e-01,-1.712441846101018017e+00,8.358225280810033242e-01,1.150482811992102061e-01,-1.553716384127767025e+00,-6.388333107966176705e+00,2.160431095572750149e+00,9.249612126637790865e+00,-5.217209210313517725e-02,2.258740468149758041e+00,-1.004780222823866032e+00,-1.119882206073254949e+01,-1.069452767161434004e+00,-2.394683936361775789e+00,1.106854261834790076e+00,3.958933041831181887e-01,9.707616907906410075e-01,-1.119882206073254949e+01,-1.069452767161434004e+00,-2.394683936361775789e+00,1.106854261834790076e+00,3.958933041831181887e-01,9.707616907906410075e-01,-9.103811838749342300e+00,3.640953011076051848e-01,3.153184327656850083e+00,2.950497130402134904e-01,-8.811747069090512807e-02,-2.887298678611335268e-01
-1.107930979066762944e+01,-7.107752177647603808e-01,-6.947443374069040001e-01,3.942075506956180253e-01,-8.513255941968256302e-02,7.709702464456658078e-02,-1.470945658645904963e+01,-6.863429569324228652e-01,-1.701365453213746104e+00,9.375839625401671817e-01,1.807047242421168098e-01,-1.669837584605015968e+00,-6.355737075336540087e+00,2.265953987212483867e+00,9.557733098508892411e+00,-6.517190662184624284e-02,2.574266723278471947e+00,-1.153573353000145962e+00,-1.097185975442661032e+01,2.936817467018674743e-01,-2.331978380255380845e+00,8.518314880456744342e-01,4.285699024319393202e-01,1.012243719353457028e+00,-1.097185975442661032e+01,2.936817467018674743e-01,-2.331978380255380845e+00,8.518314880456744342e-01,4.285699024319393202e-01,1.012243719353457028e+00,-9.102378230068172371e+00,2.900070438358697822e-01,3.013082404437485984e+00,3.055565756868878213e-01,-1.228336652652714939e-01,-2.966739672656399929e-01
-1.050326808317585936e+01,-7.675786657863175044e-01,-5.682332693685787639e-01,4.073598062103326867e-01,-6.091543627623000751e-02,1.039066055951315959e-01,-1.515454623822117064e+01,-2.248089489627786985e-01,-1.618949403998104941e+00,1.059390871895816932e+00,2.364344465067599044e-01,-1.796293452348731945e+00,-6.272464466291824969e+00,2.529072473976179847e+00,9.920077410977249599e+00,-1.183824714498468017e-01,2.922375521084550787e+00,-1.290779919556013011e+00,-1.012442219192814008e+01,1.612465028561945068e+00,-4.279401224055876973e+00,5.085395358522099007e-01,4.192741521896564127e-01,8.907684758839587991e-01,-1.012442219192814008e+01,1.612465028561945068e+00,-4.279401224055876973e+00,5.085395358522099007e-01,4.192741521896564127e-01,8.907684758839587991e-01,-9.099411706646005626e+00,2.106235245989727944e-01,2.796586764648699042e+00,3.178110546584650975e-01,-1.463048878117516882e-01,-3.028146580080435801e-01
-1.015644573741466949e+01,-8.414488490046421187e-01,-2.765181184825998839e-01,3.940548815798994853e-01,-1.869803374408477922e-02,1.231393551105035011e-01,-1.563943470677826042e+01,3.001694081006224257e-01,-1.414026891912552042e+00,1.151073354469619003e+00,2.686356029404249890e-01,-1.898193786375717007e+00,-6.154982193654231715e+00,2.942782715065149102e+00,1.022819416542609083e+01,-2.231677688991023922e-01,3.283108741358029103e+00,-1.438737198684058027e+00,-1.051129816217222945e+01,1.334357700463282947e+00,-5.585274995346806826e+00,2.460020738580225019e-01,2.383771484150881137e-01,7.780769950406511981e-01,-1.051129816217222945e+01,1.334357700463282947e+00,-5.585274995346806826e+00,2.460020738580225019e-01,2.383771484150881137e-01,7.780769950406511981e-01,-9.089362531376313115e+00,1.658006272165339912e-01,2.656674392998799927e+00,3.342758200044083083e-01,-1.527333838251478115e-01,-3.029402805766492901e-01
-1.004714080229621054e+01,-8.592202126100503268e-01,1.006846300579191944e-01,3.816953893150281107e-01,3.475785056203396783e-02,1.404628090109925898e-01,-1.544799997430603078e+01,7.702518604929766699e-01,-1.073164681182823932e+00,1.175078144923519030e+00,3.004384233197496257e-01,-2.000599960597788218e+00,-6.011371040078327788e+00,3.051126946252042949e+00,1.040590076788121010e+01,-3.827367649183903153e-01,3.646685422584727831e+00,-1.589456547656052043e+00,-9.373281018846054025e+00,1.184007075078086890e+00,-4.104294135687342582e+00,8.112142164380725662e-02,1.044153447095906018e-01,6.490597009497277581e-01,-9.373281018846054025e+00,1.184007075078086890e+00,-4.104294135687342582e+00,8.112142164380725662e-02,1.044153447095906018e-01,6.490597009497277581e-01,-9.084086410250556298e+00,1.230308546969129946e-01,2.527630559883442096e+00,3.388030863070783938e-01,-1.616724546665221085e-01,-3.124699104864773758e-01
-1.008351087477866059e+01,-7.225241809041000884e-01,4.122940457685601023e-01,4.166468670276359254e-01,7.454765598245420566e-02,1.419938245489943129e-01,-1.512628292453199919e+01,5.952029598966536161e-01,-7.969672826266410715e-01,1.117780276797853967e+00,3.144510048286320858e-01,-2.091359893752934962e+00,-5.851953830811969404e+00,2.646573537956673938e+00,1.005957854005452923e+01,-6.066839947182239845e-01,4.029290642247114640e+00,-1.723831213179735089e+00,-8.753944468903259946e+00,7.864724634525257496e-01,-2.816073869367587967e+00,-1.327846260757654107e-01,1.475599457843098927e-01,4.715261769038435746e-01,-8.753944468903259946e+00,7.864724634525257496e-01,-2.816073869367587967e+00,-1.327846260757654107e-01,1.475599457843098927e-01,4.715261769038435746e-01,-9.072265976782537322e+00,8.467839512975398886e-02,2.431972423035213993e+00,3.357654867851868064e-01,-1.587058011117744027e-01,-3.140851879731488827e-01
