-1.027993348672267082e+01,1.099336568210367071e+00,2.138834612936823198e+00,4.283752599095743130e-01,4.254996247849923696e-02,-2.371874640319192873e-01,-9.866341434235060603e+00,-2.413192935094320146e-02,-2.356547608462236099e+00,-6.529953882294692313e-01,3.277686310438657213e-01,-1.024818182769924979e+00,-3.679835164601902076e+00,1.473970470767844043e+00,9.166534503423061864e+00,4.868030154775242202e-02,-3.688254792393932946e-02,2.760885944289546978e-03,-1.226864971844124952e+01,3.958099250099963995e-01,-9.494862035040878556e-01,-2.475388420977278903e-01,-3.005387251446698937e-01,1.324584360022563967e+00,-1.226864971844124952e+01,3.958099250099963995e-01,-9.494862035040878556e-01,-2.475388420977278903e-01,-3.005387251446698937e-01,1.324584360022563967e+00,-1.092639500124725949e+01,-1.489687592901159041e+00,2.170778826197603983e+00,6.287669231701520367e-01,1.666559411982129063e-02,1.459114767518525924e-01
-1.047203135624702952e+01,1.360169089212823090e+00,1.897924623685314893e+00,3.368570664358699895e-01,-4.891712338693680190e-03,-2.525890573679913098e-01,-1.027182799701284921e+01,-1.527975093930890926e+00,-1.597120154291459926e+00,-4.116833696462688930e-01,2.589740443327313013e-01,-9.294025877231767430e-01,-3.919220233808843989e+00,1.246225357818554924e+00,9.061586831636134320e+00,1.553496773620885972e-02,-4.430947359424843718e-02,7.584765582678833391e-03,-1.190738673669708980e+01,3.578458274050099197e-01,-1.153911299518139089e+00,-2.208417765743735939e-01,-3.107139911470653271e-01,1.400193045237877909e+00,-1.190738673669708980e+01,3.578458274050099197e-01,-1.153911299518139089e+00,-2.208417765743735939e-01,-3.107139911470653271e-01,1.400193045237877909e+00,-1.064911878676642054e+01,-1.392031567437308048e+00,1.993488306090944961e+00,6.419229412835741888e-01,-5.527241155505180359e-03,1.277030031122859122e-01
-1.060887855477536057e+01,1.445613098507714023e+00,1.922992625040575998e+00,2.446589019746580052e-01,-1.697810858698381095e-02,-2.583795153768136954e-01,-1.015370111205393933e+01,-1.830088379616285899e+00,-1.200091999023676026e+00,-9.685014395181325286e-02,2.330675031167110944e-01,-8.454339977126316130e-01,-3.821571939201799051e+00,1.282071082445229937e+00,9.043201346564014642e+00,-5.500831449461337369e-03,-6.434480022101675412e-02,-1.059849228522550917e-02,-1.189828041182136076e+01,4.701819202866970859e-01,-1.181530410243619045e+00,-1.873245738481046918e-01,-3.261099599198811760e-01,1.492552000806079082e+00,-1.189828041182136076e+01,4.701819202866970859e-01,-1.181530410243619045e+00,-1.873245738481046918e-01,-3.261099599198811760e-01,1.492552000806079082e+00,-1.028936330894389961e+01,-1.321705290994773963e+00,1.925870179428234907e+00,6.448897997802683912e-01,-8.291473613619530780e-03,1.143451286382097948e-01
-1.055298518084783943e+01,1.270866735192399899e+00,2.215949130702167924e+00,1.506688616455600926e-01,-2.417352657398486038e-02,-2.482609081959488984e-01,-9.925373419167579314e+00,-2.911121141783912791e-01,-1.259626476236453962e+00,1.218116440591290039e-01,2.185196863480448892e-01,-7.685069810347811003e-01,-3.602571639963375816e+00,1.019168194766784108e+00,9.132525014071603664e+00,-2.101100876801482997e-02,-6.217079875438535908e-02,-2.421545236587479069e-02,-1.200826126717734077e+01,6.335506330344491399e-01,-1.214945206900923003e+00,-1.755213057962038137e-01,-3.520251752876157880e-01,1.584463632093048968e+00,-1.200826126717734077e+01,6.335506330344491399e-01,-1.214945206900923003e+00,-1.755213057962038137e-01,-3.520251752876157880e-01,1.584463632093048968e+00,-9.956448176868317290e+00,-1.215140671938210959e+00,1.971193246996489901e+00,6.340074903023958930e-01,1.801738727479150134e-02,1.007302644384867052e-01
-1.030245931142730953e+01,8.578149828672195776e-01,2.655993730817730825e+00,7.461230710204121153e-02,-3.519050038218093923e-02,-2.244277940308500030e-01,-9.930801084941309753e+00,3.050288278676275833e-01,-1.271388883292827954e+00,1.484227754543805122e-01,1.975799976818022885e-01,-7.090797793755333478e-01,-3.620187972154352174e+00,8.887670929432219813e-01,9.102565177039608102e+00,-1.588933087139654879e-02,-4.067602040384164785e-02,-2.801437453951738030e-02,-1.196966496419736004e+01,5.775654922142677838e-01,-1.239357680189139055e+00,-1.586055976462192874e-01,-3.790067840487725825e-01,1.677556747924469960e+00,-1.196966496419736004e+01,5.775654922142677838e-01,-1.239357680189139055e+00,-1.586055976462192874e-01,-3.790067840487725825e-01,1.677556747924469960e+00,-9.730137628394682991e+00,-1.156808443499063088e+00,2.017116390548156168e+00,6.134800554420261065e-01,5.458229645349643722e-02,9.242226384219714985e-02
-9.942666389651890313e+00,3.149075640551244892e-01,3.040238888708429066e+00,2.148220228893803901e-02,-4.800853211656375130e-02,-1.901363244497460137e-01,-9.830129484261835415e+00,5.349883043619546585e-01,-9.277626276016235352e-01,3.919827701631419664e-02,2.320899404675955124e-01,-6.725515595215407760e-01,-3.870253142032388904e+00,1.020010415477992094e+00,9.063304505956153889e+00,-2.911550626783410839e-02,-2.051494636356399059e-02,-6.201902680867721340e-02,-1.200689733994232000e+01,6.738508313257258742e-01,-1.241339603459715057e+00,-1.339320398921486077e-01,-4.070581033869741239e-01,1.765422356597107001e+00,-1.200689733994232000e+01,6.738508313257258742e-01,-1.241339603459715057e+00,-1.339320398921486077e-01,-4.070581033869741239e-01,1.765422356597107001e+00,-9.553020565934987829e+00,-1.047356429546900003e+00,1.953600232739437059e+00,5.878619917482041934e-01,8.081671002846402274e-02,8.919943722315260004e-02
-9.580324536185145234e+00,-1.316256118012963938e-01,3.294021077494137195e+00,-1.022655176704866976e-02,-5.526181840175004023e-02,-1.446053949724629972e-01,-9.687417674580350635e+00,1.245906632474178988e+00,-9.473025965412921190e-01,-1.389622941687579105e-01,2.710802891786007196e-01,-6.489237981310700398e-01,-3.670950404663603006e+00,7.196430581206170185e-01,9.125843699055018021e+00,-2.833524259715855878e-02,-1.745334090053477991e-02,-7.450758225898285181e-02,-1.205130379931230067e+01,8.563371417434533228e-01,-1.177104966096004013e+00,-9.763297775099354092e-02,-4.333726635848443864e-01,1.852668717221241934e+00,-1.205130379931230067e+01,8.563371417434533228e-01,-1.177104966096004013e+00,-9.763297775099354092e-02,-4.333726635848443864e-01,1.852668717221241934e+00,-9.382127399803444234e+00,-9.039806262579859197e-01,1.792227393195737095e+00,5.579740219547701940e-01,7.696201303170613350e-02,9.024926394216536973e-02
-9.287996207147882544e+00,-5.703601166491500951e-01,3.402640198904370195e+00,-2.108074190105558091e-02,-6.402815975290777895e-02,-9.732997717685840100e-02,-9.611726776978571252e+00,1.194356535436920108e+00,-1.257906300314743042e+00,-3.037477812734067917e-01,3.014621544635058270e-01,-6.230288093906760638e-01,-3.323046485908696113e+00,7.140142758086812647e-01,9.145977537162968574e+00,6.325715665178779229e-04,-7.208903030526716584e-03,-2.661559380806570105e-02,-1.201468298192001960e+01,9.803999387224642259e-01,-1.103862973695586946e+00,-3.319119364423726154e-02,-4.540000046839042791e-01,1.934299902926329917e+00,-1.201468298192001960e+01,9.803999387224642259e-01,-1.103862973695586946e+00,-3.319119364423726154e-02,-4.540000046839042791e-01,1.934299902926329917e+00,-9.220331660186213085e+00,-7.757014177026226864e-01,1.636429606784751023e+00,5.254058302501745104e-01,5.458711334053546749e-02,9.158902645065304660e-02
-9.088157543586156351e+00,-1.084951123331659106e+00,3.396886105179160786e+00,-1.377983120816374946e-02,-7.931677516300456032e-02,-5.387481503426060081e-02,-9.690220135603704321e+00,2.034416129192987976e-01,-1.459430718489070022e+00,-3.010350324677915079e-01,3.197406758064956778e-01,-5.935146038104733845e-01,-3.479592639841802004e+00,9.645457925525529053e-01,9.098530637276518007e+00,7.936121006307314887e-03,-3.935317458811627388e-03,-2.150377221109885800e-03,-1.194605104526240069e+01,1.143875716056955039e+00,-1.088254114950754969e+00,6.967049843406274146e-02,-4.743623487869724764e-01,2.011196683894409087e+00,-1.194605104526240069e+01,1.143875716056955039e+00,-1.088254114950754969e+00,6.967049843406274146e-02,-4.743623487869724764e-01,2.011196683894409087e+00,-9.043448670945215540e+00,-6.172339845204131148e-01,1.562764774802458900e+00,4.970745526995133945e-01,3.532489103454756335e-02,9.424979104670583308e-02
-8.915346600492977558e+00,-1.567471498794209106e+00,3.317896217367188871e+00,8.588115851949428003e-03,-9.517043644607189878e-02,-1.778031252820523947e-02,-9.833179349007014736e+00,-2.371795449086925023e-01,-1.551321384269908066e+00,-1.571559430167134008e-01,2.918211943351335935e-01,-5.695599615154293138e-01,-3.578005232752377029e+00,9.452236844250561099e-01,9.082307815551757812e+00,7.368880061192378816e-03,-1.437268603635552013e-02,-4.624128454334793664e-03,-1.181617408932116930e+01,1.605091525637720951e+00,-1.250723715309417949e+00,1.736717043163437113e-01,-4.784265912541900145e-01,2.085853627834859836e+00,-1.181617408932116930e+01,1.605091525637720951e+00,-1.250723715309417949e+00,1.736717043163437113e-01,-4.784265912541900145e-01,2.085853627834859836e+00,-8.887646145290798216e+00,-5.009410738090460669e-01,1.550340175628662109e+00,4.703717071522949267e-01,3.256893668684267273e-02,9.984310433321956502e-02
