-1.017980733970098939e+01,-1.865316827100055030e-01,-1.821545481590264970e+00,8.433331926770535336e-01,-1.560390030567500863e-01,5.902050052952122206e-02,-9.488784919181188826e+00,-1.500299724637814025e+00,-2.384076342850629970e+00,1.634323528236971967e-01,6.782307842374230011e-02,-1.401306642611598041e-01,-5.258100207355772326e+00,2.265641203735909937e+00,7.826590721301746711e+00,6.238445276378991322e-02,2.832991084991993026e-03,-4.578639563799102863e-02,-7.977997544357487314e+00,-1.576780184256499018e+00,-2.810646762496316065e+00,2.703384532357140824e+00,-2.230405766659984135e+00,-1.490464058522988022e+00,-7.977997544357487314e+00,-1.576780184256499018e+00,-2.810646762496316065e+00,2.703384532357140824e+00,-2.230405766659984135e+00,-1.490464058522988022e+00,-8.838726805102441020e+00,1.562599132321031092e+00,3.588718784569596032e+00,8.887621649811344726e-01,1.613038542370001105e-01,-3.129537640148044031e-01
-1.005735024608815920e+01,-1.422905484132175880e-01,-1.695666579923724049e+00,8.298152284800404122e-01,-2.598423727012146855e-01,8.392021973074650920e-02,-9.389921508809571549e+00,-1.489281318414167998e+00,-2.299870430995913928e+00,1.809457714893057123e-01,5.532929286240569067e-02,-1.023220550535934026e-01,-5.235332227278170159e+00,2.232310987043796047e+00,7.843728571382474257e+00,6.558854363694657796e-02,-7.703462339979652400e-03,-4.428684014466501007e-02,-7.804950887501110657e+00,-1.830857346843058897e+00,-2.624171326411575134e+00,2.464799103138160863e+00,-2.356138764522635043e+00,-1.661702637496653923e+00,-7.804950887501110657e+00,-1.830857346843058897e+00,-2.624171326411575134e+00,2.464799103138160863e+00,-2.356138764522635043e+00,-1.661702637496653923e+00,-8.716633170469355818e+00,1.501784013136592044e+00,3.698351132769031935e+00,8.684950534617592588e-01,1.772407722600531088e-01,-3.161574120804693799e-01
-9.948650621321172949e+00,-1.258879700330159945e-01,-1.598404210934821101e+00,8.166318659469319341e-01,-3.417092736309321754e-01,1.074164624311746002e-01,-9.356985158817742843e+00,-1.330563195183285918e+00,-2.290113270710019133e+00,1.875671430300641096e-01,5.073606548663962823e-02,-6.632566300144011884e-02,-5.219837575780892358e+00,2.226678493308849927e+00,7.884338804416127999e+00,6.864910803255588889e-02,-1.702897982121383963e-02,-4.044579276923530864e-02,-7.832119548680900323e+00,-2.217973671658980184e+00,-2.275385277825504815e+00,2.346701558528652143e+00,-2.466100728121161101e+00,-1.803797002975231045e+00,-7.832119548680900323e+00,-2.217973671658980184e+00,-2.275385277825504815e+00,2.346701558528652143e+00,-2.466100728121161101e+00,-1.803797002975231045e+00,-8.716086387634277344e+00,1.404288931239036087e+00,3.662385033236609022e+00,8.545804476118430415e-01,1.773125380277633945e-01,-3.172351247681083897e-01
-9.924618721008300781e+00,-1.182591215418938996e-01,-1.525162729101652959e+00,8.001763017576521975e-01,-3.964161631690449883e-01,1.298132585992337884e-01,-9.414356049328077347e+00,-1.097416300017137969e+00,-2.303535268597546093e+00,1.893827571299626922e-01,4.539553059578994160e-02,-3.556646478314581111e-02,-5.176650158027105597e+00,2.260012008902115177e+00,7.890198444624283880e+00,6.963552800386274555e-02,-2.119997245890479012e-02,-3.865924048443986072e-02,-8.961116629547555945e+00,-2.427128382463847878e+00,-2.632035795062407146e+00,2.273057285617127832e+00,-2.552067334218070194e+00,-1.960142290375560981e+00,-8.961116629547555945e+00,-2.427128382463847878e+00,-2.632035795062407146e+00,2.273057285617127832e+00,-2.552067334218070194e+00,-1.960142290375560981e+00,-8.679627468081784869e+00,1.270171612180688969e+00,3.710831739996497181e+00,8.438846403232184157e-01,1.698690071087798070e-01,-3.183032698048057774e-01
-9.933012261702554468e+00,-1.426749105442353116e-01,-1.405751361197550953e+00,7.806485637147004830e-01,-4.518624806616197143e-01,1.512105206944764080e-01,-9.452192931558556666e+00,-9.192118536980409260e-01,-2.291328925690892859e+00,1.901303082704544067e-01,3.877327280835316664e-02,-1.783746715274548908e-02,-5.110905180022580652e+00,2.285356144555381164e+00,7.985996317378265985e+00,6.337043351335118480e-02,-5.546767411461013889e-03,-3.383101492168486685e-02,-1.049608475376589034e+01,-2.346357919757457999e+00,-3.302936234313628816e+00,2.142188772229130844e+00,-2.615541384659965995e+00,-2.083233748183118017e+00,-1.049608475376589034e+01,-2.346357919757457999e+00,-3.302936234313628816e+00,2.142188772229130844e+00,-2.615541384659965995e+00,-2.083233748183118017e+00,-8.643010082706270580e+00,1.184511888550533909e+00,3.686748228746905109e+00,8.353309383179334802e-01,1.985426121948624112e-01,-3.214977254189190781e-01
-9.898691570287352803e+00,-2.132334856443516002e-01,-1.194056865577888038e+00,7.701345682144165039e-01,-5.281912425973267489e-01,1.765421514823589111e-01,-9.453411759563548955e+00,-7.837053067673185325e-01,-2.271795901041182120e+00,1.891688136598481951e-01,3.044193812740867908e-02,-7.049338141035648916e-03,-5.160449986816733947e+00,2.375521254795854187e+00,7.927526943145259075e+00,5.860456137327096915e-02,-1.579250824908095098e-03,-3.888402654919573265e-02,-1.121580532700888000e+01,-1.932761672912356898e+00,-4.301229076319584621e+00,2.027553550049359110e+00,-2.646755727964221094e+00,-2.186706395791889967e+00,-1.121580532700888000e+01,-1.932761672912356898e+00,-4.301229076319584621e+00,2.027553550049359110e+00,-2.646755727964221094e+00,-2.186706395791889967e+00,-8.654991510719096226e+00,1.111220562715895088e+00,3.601588565317904056e+00,8.193452354202528376e-01,1.901707757008329891e-01,-3.236386637620243811e-01
-9.706091568074214138e+00,-3.970710753852879082e-01,-9.827389025923141119e-01,7.796750255572755250e-01,-5.960189720877273611e-01,2.028098664209904978e-01,-9.480271497731568076e+00,-6.469923853874206543e-01,-2.246162176132202148e+00,1.856440399602602986e-01,2.285819886731236053e-02,-2.349979913132293173e-03,-5.124551430197724855e+00,2.350383797849047163e+00,7.967429877395561633e+00,5.681868195610041694e-02,-9.596377918581361702e-03,-4.180131447102750780e-02,-1.109822655896070920e+01,-1.552482563000852966e+00,-5.183903915907746907e+00,1.949238960872964110e+00,-2.628690400156556972e+00,-2.314779320345496050e+00,-1.109822655896070920e+01,-1.552482563000852966e+00,-5.183903915907746907e+00,1.949238960872964110e+00,-2.628690400156556972e+00,-2.314779320345496050e+00,-8.533537822440619536e+00,1.074420319905645016e+00,3.589032883528724849e+00,8.054474424177333614e-01,2.007625587270256973e-01,-3.247120026634958134e-01
-9.471463512043676758e+00,-6.080293175704772901e-01,-7.958220723144713293e-01,8.107461836618212736e-01,-6.048841097769344088e-01,2.219699206020485927e-01,-9.604776432858102453e+00,-6.286883152020995569e-01,-2.238840555207885163e+00,1.832939190495629089e-01,9.721744814872146367e-03,-7.262666991990620810e-03,-5.037646032881260894e+00,2.391011849648513987e+00,8.023542134748382182e+00,5.127109587192534707e-02,5.993769624300541304e-03,-4.286934487679969208e-02,-1.080824893381140051e+01,-1.635379516680171008e+00,-5.823164296977180854e+00,1.976134566999528053e+00,-2.582216844689323221e+00,-2.466208891909481782e+00,-1.080824893381140051e+01,-1.635379516680171008e+00,-5.823164296977180854e+00,1.976134566999528053e+00,-2.582216844689323221e+00,-2.466208891909481782e+00,-8.472227186273554977e+00,1.098550689322655982e+00,3.406732589933335831e+00,7.958156345413327504e-01,2.093165111052734950e-01,-3.225907523699488855e-01
-9.341749438582805709e+00,-7.411970088641499643e-01,-6.458861719748739683e-01,8.481297264342635422e-01,-5.547270296661462874e-01,2.343557014037198072e-01,-9.667035517665709676e+00,-5.822956470941436091e-01,-2.229066831236671931e+00,1.863906963576248133e-01,0.000000000000000000e+00,-1.527210750106361946e-02,-5.097043025818614126e+00,2.393555649993332146e+00,8.033205664693417347e+00,5.084085649573878013e-02,1.752060466682835854e-02,-4.436771465689764299e-02,-1.045832858229685058e+01,-1.996866825844040960e+00,-6.341380379350137986e+00,2.120783092239484802e+00,-2.515886903846806799e+00,-2.607153310509627175e+00,-1.045832858229685058e+01,-1.996866825844040960e+00,-6.341380379350137986e+00,2.120783092239484802e+00,-2.515886903846806799e+00,-2.607153310509627175e+00,-8.435489538933030218e+00,1.086516739326566006e+00,3.320818315300646084e+00,7.968332243389919523e-01,2.210509539550838953e-01,-3.257698934817094827e-01
-9.239907016402565176e+00,-7.854648187138517645e-01,-5.947030538238138320e-01,8.873453457509318243e-01,-4.853353541567578811e-01,2.388984006808101135e-01,-9.681699337986147569e+00,-5.554493328912162298e-01,-2.242502495440469978e+00,1.946134680450054000e-01,-3.202255785224898872e-04,-2.894308683030875906e-02,-5.136041285255537048e+00,2.476465253663930000e+00,7.952676473979881422e+00,4.763676855604403321e-02,1.871856524815513137e-02,-4.935630607760629895e-02,-1.034030641252826932e+01,-1.946189486872107910e+00,-6.974878688940665761e+00,2.340143472242337097e+00,-2.436547060316752944e+00,-2.722044999874403182e+00,-1.034030641252826932e+01,-1.946189486872107910e+00,-6.974878688940665761e+00,2.340143472242337097e+00,-2.436547060316752944e+00,-2.722044999874403182e+00,-8.435316085815429688e+00,1.098606937370729897e+00,3.223229461971659937e+00,8.053418828326334156e-01,2.413026965505165045e-01,-3.310998498737378060e-01
