-9.125559629147270257e+00,9.587197266447624600e-01,-2.715998744324521041e+00,2.066716108015814041e-02,-7.969041527416450416e-03,3.941060923219961293e-02,-8.803570409020686327e+00,-1.315050381867997942e+00,-6.998861670676285174e-01,2.116715218673743126e-01,-4.730324269304057860e-02,1.609479299048610923e-01,-5.869052558542295017e+00,6.317603564268642558e+00,3.436412337059452149e+00,-7.227337710614376715e-03,-8.698193239924006948e-02,3.133887570799003264e-01,-9.326391826201319901e+00,6.456269608153304418e-01,-2.968607942001360023e+00,3.026085471032338974e-03,8.720634042828019628e-02,-1.098222657571206046e-01,-9.326391826201319901e+00,6.456269608153304418e-01,-2.968607942001360023e+00,3.026085471032338974e-03,8.720634042828019628e-02,-1.098222657571206046e-01,-7.650047524957578560e+00,-1.576469556986461962e+00,6.259274483797027777e+00,1.278247385321432117e-01,-1.517173433578085928e-01,-6.386380481850301161e-02
-9.241848651321850738e+00,9.841153088515912639e-01,-2.691106920690910176e+00,2.399473919613163975e-02,1.615318968916550080e-02,4.098937373884566776e-02,-8.813381644493233580e+00,-7.931977087904704682e-01,-7.643583175522875583e-01,2.375126508754226984e-01,-1.737659487192467003e-02,1.720524745134535127e-01,-6.014173202320812095e+00,5.591860018355412798e+00,3.211812246034797980e+00,-1.710564852933519828e-02,-1.654845830712881050e-01,2.687676804139432218e-01,-9.448185417130538610e+00,5.143964642801515108e-01,-2.949934014367229906e+00,1.876570897827135875e-02,8.852071564475157139e-02,-9.377218318157891364e-02,-9.448185417130538610e+00,5.143964642801515108e-01,-2.949934014367229906e+00,1.876570897827135875e-02,8.852071564475157139e-02,-9.377218318157891364e-02,-7.658579024156695780e+00,-1.614743682790622969e+00,6.229882200329211805e+00,1.415637573540761973e-01,-1.450366870609486880e-01,-6.690052143516325711e-02
-9.389663315632578389e+00,9.949577683392484273e-01,-2.634519534070868030e+00,2.715717901940713913e-02,2.738145788062680899e-02,4.096905408098811679e-02,-9.006981979965191343e+00,-8.479567193679975468e-01,-9.537586487626229514e-01,2.522748137194201212e-01,1.587780231637182099e-03,1.627355574667302129e-01,-6.288666915937769275e+00,6.026458102695933405e+00,3.443244996424271065e+00,1.885951075853557020e-03,-2.291801125896349989e-01,1.744455742117886898e-01,-9.429356856799417486e+00,4.182999540628842827e-01,-2.906307316055891210e+00,7.866370431612972058e-03,9.659672220006769450e-02,-8.081612084291010800e-02,-9.429356856799417486e+00,4.182999540628842827e-01,-2.906307316055891210e+00,7.866370431612972058e-03,9.659672220006769450e-02,-8.081612084291010800e-02,-7.660480114751624825e+00,-1.643985072435014017e+00,6.249722852519704830e+00,1.476523279218782958e-01,-1.297956865881972899e-01,-6.369495754768746132e-02
-9.523968991605794798e+00,9.915082502639261941e-01,-2.585016889333402901e+00,3.406263247816029849e-02,2.573664404043340959e-02,4.741248014504832048e-02,-9.325861916194932988e+00,-1.174745060786702044e+00,-9.204355208833884250e-01,2.491917742255297941e-01,3.527187357269238183e-02,1.530054629325837134e-01,-6.596435764127749124e+00,6.231952569728388625e+00,3.580410556202739958e+00,3.224005104418343343e-02,-3.057817959964497789e-01,1.135578512548555963e-01,-9.357575702331288880e+00,3.594240146035034833e-01,-2.887856637090687961e+00,-8.718976182269159644e-03,8.685865330109927840e-02,-6.295095815492061930e-02,-9.357575702331288880e+00,3.594240146035034833e-01,-2.887856637090687961e+00,-8.718976182269159644e-03,8.685865330109927840e-02,-6.295095815492061930e-02,-7.655200421639410280e+00,-1.706900496065038020e+00,6.363198932447598821e+00,1.386103494435310113e-01,-1.207292447981252043e-01,-6.369868145739536469e-02
-9.607622955047549596e+00,9.758016887711699061e-01,-2.537383397965057963e+00,5.252439865896946225e-02,9.282325950848539786e-03,3.624935272572202272e-02,-9.688194258517306423e+00,-1.129587909694345083e+00,-8.336102397260337638e-01,2.476669947050607890e-01,7.211533354471484636e-02,1.496012486055982027e-01,-6.528879625304375267e+00,6.182002541421528719e+00,3.488132031526474108e+00,7.239489839743887267e-02,-3.742086980240222904e-01,9.554307682700527438e-02,-9.267462787850965000e+00,3.799964122062107763e-01,-2.915678451432141216e+00,-8.145827143793828856e-03,1.029208503618436049e-01,-5.331293350029642220e-02,-9.267462787850965000e+00,3.799964122062107763e-01,-2.915678451432141216e+00,-8.145827143793828856e-03,1.029208503618436049e-01,-5.331293350029642220e-02,-7.654551571296704715e+00,-1.758565095357532027e+00,6.452113653491131195e+00,1.296347697812320066e-01,-9.481291829184081144e-02,-7.003605223141150249e-02
-9.613845239194441561e+00,9.570445387227001222e-01,-2.566483109111921124e+00,4.902605643591458756e-02,-1.480907615025314067e-02,3.777933387092689832e-02,-9.801745076673872958e+00,-1.129854899374340915e+00,-8.736213329833864005e-01,2.719892572172417089e-01,8.129785189235412546e-02,1.448952108063653044e-01,-6.484210780333986790e+00,6.195333999432041772e+00,3.497042082455226186e+00,9.956840381658260686e-02,-4.149540899796905213e-01,3.625466145641068061e-02,-9.173862228285191378e+00,3.566322055982524830e-01,-3.055867107146699180e+00,-1.205175364354203922e-02,1.072889803157957983e-01,-3.728083688384285083e-02,-9.173862228285191378e+00,3.566322055982524830e-01,-3.055867107146699180e+00,-1.205175364354203922e-02,1.072889803157957983e-01,-3.728083688384285083e-02,-7.654083213000952846e+00,-1.785502375192568048e+00,6.443279630982323702e+00,1.235561436862725043e-01,-1.010242514536291991e-01,-6.688194894564375437e-02
-9.557051567558456640e+00,9.674608152200259159e-01,-2.622856937280455991e+00,5.190370057003095700e-02,-3.583903671943648728e-02,3.143007540309909753e-02,-9.717586293617904047e+00,-1.255121580592942099e+00,-7.890855890075335610e-01,3.061884173447381730e-01,9.830785642574382810e-02,1.406772702917478135e-01,-6.646027488843155417e+00,6.245398886865891619e+00,3.587285351241412013e+00,1.235825443091160963e-01,-4.587265411317256181e-01,-4.617482441626746142e-04,-9.170631387745514118e+00,4.838584003103192921e-01,-3.200546086710184035e+00,-5.636981198581381266e-04,9.865155400000809316e-02,-3.099469613387997868e-02,-9.170631387745514118e+00,4.838584003103192921e-01,-3.200546086710184035e+00,-5.636981198581381266e-04,9.865155400000809316e-02,-3.099469613387997868e-02,-7.643011148008477917e+00,-1.781233127441167019e+00,6.354237169244360217e+00,1.371692187165547139e-01,-9.631687528408423848e-02,-7.641396521526860885e-02
-9.466050821851411001e+00,9.664804184573320134e-01,-2.667996443043302968e+00,5.019459121182866246e-02,-4.386718944704814244e-02,3.141158136011414082e-02,-9.621036095925818543e+00,-1.280710633441531909e+00,-6.620733622322294565e-01,3.289760816247008779e-01,1.187272945850904038e-01,1.328251431894086898e-01,-6.574967703709421407e+00,6.128603420751972841e+00,3.668191247043900205e+00,1.476472605409757943e-01,-4.979340378797588729e-01,-2.156624728630640933e-02,-9.234674399380720544e+00,7.221863860676381863e-01,-3.302270843056324789e+00,1.694494128297265034e-02,1.008774119972271066e-01,-3.084234386870777014e-02,-9.234674399380720544e+00,7.221863860676381863e-01,-3.302270843056324789e+00,1.694494128297265034e-02,1.008774119972271066e-01,-3.084234386870777014e-02,-7.653901891135380886e+00,-1.769705037662500979e+00,6.272332594954233898e+00,1.294777613400981964e-01,-9.841470514516757750e-02,-7.655984093943657420e-02
-9.393351762839971641e+00,9.654870088113891580e-01,-2.681608390900621863e+00,6.586513277271296984e-02,-4.091755457771552307e-02,2.504688588812337136e-02,-9.579141747154061193e+00,-1.266124430105785903e+00,-6.465695740079764331e-01,3.729881577877875998e-01,1.243818840995905978e-01,1.193076496722386970e-01,-6.516069902141503611e+00,6.049268490383592045e+00,3.774015913596838967e+00,1.732972464570098070e-01,-5.353569584731016073e-01,-5.210493218029949719e-02,-9.288712038272823435e+00,7.673262138717312775e-01,-3.318498783875289959e+00,2.063064395475880039e-02,7.261713617415271882e-02,-2.564427101105851842e-02,-9.288712038272823435e+00,7.673262138717312775e-01,-3.318498783875289959e+00,2.063064395475880039e-02,7.261713617415271882e-02,-2.564427101105851842e-02,-7.654579849445388717e+00,-1.740700940411010977e+00,6.225170337586312996e+00,1.401592473101626879e-01,-9.646282254546023616e-02,-7.007571988251172501e-02
-9.364522484571232042e+00,9.996129987444705156e-01,-2.647894938295156209e+00,7.399186717539646407e-02,-2.171937929192592834e-02,2.348805391383133878e-02,-9.617742709368448217e+00,-1.201189846229907987e+00,-6.197430000601142908e-01,4.183519521692112830e-01,1.315844693596874004e-01,1.180373775005423981e-01,-6.528746469789530771e+00,6.006905480881752801e+00,3.924772328954849065e+00,1.860646854931720107e-01,-5.712734950235209830e-01,-8.098031664400281993e-02,-9.334603690412986765e+00,7.033469479217281384e-01,-3.293292212229021132e+00,4.262164151746899998e-02,6.673993900884045427e-02,-2.063126199888333165e-02,-9.334603690412986765e+00,7.033469479217281384e-01,-3.293292212229021132e+00,4.262164151746899998e-02,6.673993900884045427e-02,-2.063126199888333165e-02,-7.648195576714765131e+00,-1.716012784142199044e+00,6.218678528931343763e+00,1.461537457214490965e-01,-1.011009242274101966e-01,-7.647890642411817042e-02
