-8.764181296329434545e+00,1.671157696521696989e+00,-2.054315643118282964e+00,3.169196773498498820e-01,5.133525309322821591e-03,1.501391096739990993e-01,-9.749338271792584720e+00,-1.479103881316045976e+00,4.642994370037737961e-01,-4.707496104698369321e-02,-2.280921487903813938e-01,5.220104756521057321e-02,-4.424920860194734296e+00,-2.890998726816352171e+00,8.237049976557324626e+00,8.681822477128185722e-02,-5.654523540440459586e-03,-6.062741794431761311e-02,-8.588517479449764735e+00,3.380385969223928200e+00,8.505738750706549611e-01,-4.506106218440431022e-01,2.204788793946610981e-01,1.955452924986957053e-01,-8.588517479449764735e+00,3.380385969223928200e+00,8.505738750706549611e-01,-4.506106218440431022e-01,2.204788793946610981e-01,1.955452924986957053e-01,-8.409268472863235644e+00,-8.449901284004346369e-01,4.192857685240141130e+00,3.336381295097797239e-01,-6.833802382355907978e-02,-2.608714014554107119e-01
-8.870449776986523815e+00,1.804748535256015085e+00,-1.830363241526502982e+00,3.292816429885642160e-01,5.318444899091302747e-02,1.420749862457539869e-01,-9.899953328795895402e+00,-1.242535007503875910e+00,2.750335526684571930e-01,-4.377695327657708801e-02,-2.361237527318856000e-01,3.958911603095938148e-02,-4.295703947479153406e+00,-2.835463019301990073e+00,8.403792777554500049e+00,7.875357569456334361e-02,8.844758093549908579e-03,-6.879744051055615428e-02,-8.892463095349400604e+00,3.297482328795786177e+00,8.295409789346162022e-01,-4.291989478591337059e-01,1.993467102579694061e-01,1.847003025808331977e-01,-8.892463095349400604e+00,3.297482328795786177e+00,8.295409789346162022e-01,-4.291989478591337059e-01,1.993467102579694061e-01,1.847003025808331977e-01,-8.400106224969531965e+00,-7.441455359427422422e-01,4.314899076024924618e+00,3.382780351998566082e-01,-9.046896172811511039e-02,-2.559397882427579263e-01
-9.100338451969706810e+00,1.940717032111862972e+00,-1.654382949200116082e+00,3.295355742109177255e-01,6.444949732098563533e-02,1.421931558998849043e-01,-9.894911959953512692e+00,-1.045646844993262992e+00,2.527879452703626906e-01,-4.381262446587728260e-02,-2.473139592434014933e-01,3.485174872363087234e-02,-4.218370717697333738e+00,-2.830554631032184076e+00,8.450888947835515808e+00,6.908986633588055926e-02,3.344406529967482861e-02,-7.636529252127453871e-02,-9.198679591859738380e+00,3.106189591278234019e+00,7.054186279038574536e-01,-4.500598662526016924e-01,1.788650634306493958e-01,1.882157274191434138e-01,-9.198679591859738380e+00,3.106189591278234019e+00,7.054186279038574536e-01,-4.500598662526016924e-01,1.788650634306493958e-01,1.882157274191434138e-01,-8.402930147851087384e+00,-7.035723031713201348e-01,4.386244703283053603e+00,3.381697698077559822e-01,-8.199617076490695045e-02,-2.353743004707191111e-01
-9.322747148583710342e+00,2.086423915312174859e+00,-1.491386465869324107e+00,3.216234562470942082e-01,4.524029554703089262e-02,1.422299034531915030e-01,-9.837241563341390105e+00,-9.187569049797722487e-01,3.864350352082414064e-01,-4.515079973549780690e-02,-2.520315936345022267e-01,8.013385756727161441e-03,-4.193074247549104072e+00,-2.941737610102765021e+00,8.441776188754070986e+00,5.461480072613043857e-02,4.328332212845757004e-02,-7.121091182993140312e-02,-9.435834882385764288e+00,2.953896297126354042e+00,5.376612991330015356e-01,-4.697405612632071237e-01,1.787288047375454880e-01,1.914569402782884122e-01,-9.435834882385764288e+00,2.953896297126354042e+00,5.376612991330015356e-01,-4.697405612632071237e-01,1.787288047375454880e-01,1.914569402782884122e-01,-8.411339291799832196e+00,-7.259117935229879581e-01,4.326225918364697165e+00,3.215259916988889022e-01,-5.216699190732013158e-02,-2.243337087710138011e-01
-9.521449366974154671e+00,2.132527500424472144e+00,-1.394331177715915082e+00,3.089031721914193840e-01,3.730621980246143221e-02,1.359650651137092880e-01,-9.729499778386772491e+00,-9.062798546232208041e-01,6.091502215620719918e-01,-5.272165259976491908e-02,-2.582399219416283143e-01,-1.704423481979755114e-02,-4.175046141346888895e+00,-3.050246137770900923e+00,8.388173109609473599e+00,4.818263638841756291e-02,6.096681267102564000e-02,-7.321432668128914634e-02,-9.632718644476602421e+00,2.851271142089780053e+00,4.160296474072793793e-01,-4.887015503892678248e-01,1.670420513873631108e-01,2.076023144910845997e-01,-9.632718644476602421e+00,2.851271142089780053e+00,4.160296474072793793e-01,-4.887015503892678248e-01,1.670420513873631108e-01,2.076023144910845997e-01,-8.407086737497687423e+00,-7.442011324013471096e-01,4.385692720686779289e+00,3.156512528793580796e-01,-4.257530479556233954e-02,-2.098629943958562061e-01
-9.572445519637156508e+00,2.236818992774806780e+00,-1.359958555226365107e+00,2.879537886373926825e-01,2.785865341031934159e-02,1.279843659281214019e-01,-9.677726019870311447e+00,-1.033769908218933997e+00,7.939892704074618113e-01,-6.054001909004386173e-02,-2.596559250991142265e-01,-3.759553726291438303e-02,-4.250456636204701155e+00,-3.110557413818230810e+00,8.329550115571262126e+00,4.979229583432633749e-02,7.252875924862228763e-02,-7.778119488103243939e-02,-9.647007410088731305e+00,2.540628081401352212e+00,2.947821325474139775e-01,-5.015230700670113562e-01,1.678487564309192881e-01,2.219413592447316008e-01,-9.647007410088731305e+00,2.540628081401352212e+00,2.947821325474139775e-01,-5.015230700670113562e-01,1.678487564309192881e-01,2.219413592447316008e-01,-8.399295602633836566e+00,-7.979099913952025780e-01,4.453045694113519914e+00,3.169367010734339130e-01,-4.349428479225238980e-02,-2.069045620523508044e-01
-9.529702609663003088e+00,2.226572256921734105e+00,-1.405573955617251958e+00,2.834053778345169139e-01,1.182406120140395978e-02,1.281150430622186864e-01,-9.710983411748363991e+00,-1.160202874049216959e+00,9.922031788562163390e-01,-7.515552300147852749e-02,-2.433937841197036933e-01,-3.952129321974460346e-02,-4.330523343922391355e+00,-3.189387013581251207e+00,8.225796683992538050e+00,4.820363813074286102e-02,8.416419608819203368e-02,-7.418534332077483806e-02,-9.520591482985427234e+00,2.236061737664548854e+00,3.963528426230657209e-02,-5.332552010147694199e-01,1.744580243251155072e-01,2.317490826582966068e-01,-9.520591482985427234e+00,2.236061737664548854e+00,3.963528426230657209e-02,-5.332552010147694199e-01,1.744580243251155072e-01,2.317490826582966068e-01,-8.398008813715010845e+00,-8.675142819055476906e-01,4.368679813005977408e+00,3.152760411539861085e-01,-5.170940694547206812e-02,-1.927159729921666120e-01
-9.444723037284084910e+00,2.219841270548768009e+00,-1.475091005689578072e+00,2.654480097641664926e-01,7.149753765182501573e-03,1.184681032534045941e-01,-9.707258819833688435e+00,-1.036161767585213056e+00,1.150357261092842087e+00,-9.460350866074658527e-02,-2.190154903057638103e-01,-5.590598665850787102e-02,-4.207638449025686178e+00,-3.369869053613923970e+00,8.201288021481689228e+00,6.271742783684187972e-02,7.108433811890470244e-02,-6.497432115441449663e-02,-9.386621027127505457e+00,2.453976188638943068e+00,-2.963557134312321262e-01,-5.560961294722168713e-01,1.822967768417866896e-01,2.252320488056767100e-01,-9.386621027127505457e+00,2.453976188638943068e+00,-2.963557134312321262e-01,-5.560961294722168713e-01,1.822967768417866896e-01,2.252320488056767100e-01,-8.392278906885376699e+00,-9.734878718500599160e-01,4.303526201654246819e+00,3.199776417367207193e-01,-5.400933882295853167e-02,-1.925350152687461125e-01
-9.362627794238845169e+00,2.185466616659535788e+00,-1.547599819188073100e+00,2.493232715923484888e-01,-1.206456783967620010e-02,1.058341751691029009e-01,-9.645058864085614303e+00,-1.192090077082909039e+00,1.266146195529123997e+00,-1.222117759790350006e-01,-2.057134312682074029e-01,-6.278129026807015289e-02,-4.283455604578744413e+00,-3.362192012148554898e+00,8.176516166668580610e+00,7.562921824137591731e-02,6.627019222326469006e-02,-5.554352234713449271e-02,-9.243466092938170675e+00,3.023249227863357813e+00,-5.036173143618990489e-01,-5.361814725977781526e-01,1.896971154144612981e-01,2.103874121235717043e-01,-9.243466092938170675e+00,3.023249227863357813e+00,-5.036173143618990489e-01,-5.361814725977781526e-01,1.896971154144612981e-01,2.103874121235717043e-01,-8.397634772540124359e+00,-1.070055743349836108e+00,4.372294515711683260e+00,3.185155484991463726e-01,-6.586437957119062325e-02,-1.908706789760012124e-01
-9.341359875683059144e+00,2.157133678745558836e+00,-1.608343915157770976e+00,2.267953302048769104e-01,-3.114938419775213976e-02,9.787100515509584986e-02,-9.586874780927759687e+00,-1.478611589613548993e+00,1.054507471136244989e+00,-1.124267576590269047e-01,-2.026625464050922920e-01,-7.380350260080491276e-02,-4.366054867867029010e+00,-3.175043100561623977e+00,8.203365602675351198e+00,7.729429890446741502e-02,5.976852713767098063e-02,-3.483721297938369155e-02,-9.164193960336662670e+00,3.291143387268657960e+00,-5.383242468945221848e-01,-5.216827341856326017e-01,1.912797429875877919e-01,1.990101667957137055e-01,-9.164193960336662670e+00,3.291143387268657960e+00,-5.383242468945221848e-01,-5.216827341856326017e-01,1.912797429875877919e-01,1.990101667957137055e-01,-8.394202440466656867e+00,-1.128203583150789058e+00,4.439648137578783960e+00,2.956746314030576084e-01,-6.522776906765176408e-02,-1.878911748618778133e-01
