-8.229432188925805747e+00,-3.796808364499279165e+00,8.242963450168101502e+00,5.110535547572361281e-01,-2.303249033424986103e-01,4.380601741221856749e-02,-1.169000400310148002e+01,8.722577092710395164e-01,-4.979392132064290877e-01,3.941205047654393057e-01,-3.458002481360908931e-01,-9.296457279754579694e-01,-2.448856487554153194e+00,4.421542278659651437e+00,9.452346494989903647e+00,2.885384299039409073e-01,5.381980119880775959e-01,-1.339045742197360056e-01,-2.233143676036884884e+01,3.338805071351858800e+01,-4.779338749480066895e+01,2.045481106983736197e+00,6.345335579172655116e+00,-1.339382439738950048e-01,-5.280558845502864784e+01,-1.494370937726523074e+01,8.474720828368688785e+00,3.952403543589654955e+00,1.780115785523217919e+00,7.019868311150930573e+00,-8.838816750030616731e+00,-1.036925400163039912e+00,3.570576632734395961e+00,2.398156305837250979e-01,-2.388877383464740045e-01,-2.874636898716573796e-01
-1.039143218892581011e+01,-2.272808364499280032e+00,1.049296345016809973e+01,5.598535547572360827e-01,-2.672490334249877017e-02,-1.806939825877816042e-01,-1.337900400310148008e+01,9.462577092710375837e-01,-1.513939213206427103e+00,3.126205047654391223e-01,-3.985002481360905846e-01,-1.050445727975457988e+00,-3.262856487554146145e+00,4.326542278659636587e+00,9.179346494989900407e+00,3.338384299039419134e-01,8.115980119880781274e-01,-1.799045742197354081e-01,-7.118043676036884904e+01,4.231405071351858993e+01,-2.357138749480067119e+01,-3.884518893016263963e+00,-2.411364420827343036e+00,1.895961756026105949e+00,-6.900958845502864847e+01,-6.384870937726523010e+01,4.069272082836867810e+01,9.113603543589654521e+00,-1.281684214476781047e+00,3.875468311150930045e+00,-8.829816750030616390e+00,-1.606925400163039974e+00,4.112576632734396220e+00,2.806156305837250731e-01,-2.020877383464740884e-01,-3.192636898716573746e-01
-1.264143218892581011e+01,-1.523808364499279033e+00,1.021896345016810059e+01,5.802535547572360564e-01,-1.662490334249877924e-02,-3.937939825877814770e-01,-1.310900400310148051e+01,8.425770927104281327e-02,-1.264939213206424995e+00,2.151205047654390079e-01,-3.933002481360903246e-01,-1.182945727975458050e+00,-4.434856487554156956e+00,4.372542278659643955e+00,8.808346494989905295e+00,3.789384299039416093e-01,1.075298011988077951e+00,-2.592045742197353064e-01,-3.255343676036884659e+01,-2.762949286481407807e+00,2.440661250519933034e+01,-2.358118893016264206e+00,-4.641164420827342596e+00,2.129461756026104879e+00,-1.300588455028645063e+00,1.573929062273476021e+01,-1.235279171631318951e+00,-2.911996456410346212e+00,-1.446184214476782026e+00,-5.715316888490695746e-01,-8.818816750030617158e+00,-1.817925400163040051e+00,5.236576632734394998e+00,2.099156305837250880e-01,-1.411877383464741065e-01,-3.398636898716573818e-01
-1.190343218892581056e+01,2.153191635500720125e+00,5.820963450168100906e+00,1.645355475723598096e-02,-6.662490334249859814e-02,-4.477939825877815250e-01,-1.343900400310146992e+01,5.002577092710396300e-01,-1.162939213206428013e+00,2.035205047654393973e-01,-4.024002481360903771e-01,-1.303045727975457924e+00,-3.077856487554158083e+00,4.495542278659648616e+00,9.494346494989905239e+00,4.563384299039405789e-01,1.319598011988077024e+00,-3.435045742197360141e-01,-3.224367603688592099e-01,-3.268594928648141007e+01,1.737861250519932099e+01,-2.528518893016264091e+00,-1.386364420827342903e+00,2.572861756026104896e+00,6.186841154497133743e+01,-7.843709377265228433e+00,1.480272082836868996e+01,4.893103543589654159e+00,1.531715785523217965e+00,1.409768311150930042e+00,-8.804816750030616035e+00,-2.061925400163040045e+00,6.158576632734395595e+00,1.256156305837249909e-01,-1.618877383464741027e-01,-3.476636898716575219e-01
-1.140143218892580990e+01,2.907191635500720128e+00,1.341963450168101923e+00,-7.338464452427639895e-01,-1.258249033424987118e-01,-5.871939825877815489e-01,-1.330600400310147968e+01,3.672577092710441193e-01,-1.164939213206424018e+00,1.918205047654391038e-01,-4.420002481360905122e-01,-1.418145727975457904e+00,-3.905856487554145939e+00,3.953542278659647025e+00,9.261346494989901146e+00,4.757384299039416065e-01,1.625598011988077962e+00,-4.290045742197357015e-01,8.649563239631149258e+00,-2.045294928648140953e+01,5.495612505199325426e+00,5.909811069837358488e-01,-1.626644208273440029e-01,2.790061756026104955e+00,2.100941154497136054e+01,1.830429062273477925e+01,2.345472082836867855e+01,1.553703543589654013e+00,1.598515785523219046e+00,-1.162231688849070022e+00,-8.794816750030616248e+00,-2.176925400163039814e+00,6.102576632734396433e+00,1.121563058372498922e-02,1.221226165352585005e-02,-3.699636898716575084e-01
-8.726432188925805633e+00,-3.248083644992795782e-01,3.279634501681015224e-01,-7.337464452427640005e-01,-3.072490334249878066e-02,-4.870939825877815266e-01,-1.318900400310146992e+01,1.225770927104007958e-02,-1.636939213206425103e+00,1.866205047654397042e-01,-4.848002481360901839e-01,-1.555745727975458070e+00,-4.105856487554149226e+00,4.874542278659639294e+00,9.382346494989903363e+00,5.337384299039413804e-01,1.894198011988077024e+00,-5.212045742197357612e-01,5.214563239631146985e+00,-7.331949286481410866e+00,2.205612505199325835e+00,1.613881106983735991e+00,6.943355791726570914e-01,2.077061756026103989e+00,-1.767458845502865117e+01,4.002329062273476978e+01,1.384872082836868046e+01,1.241603543589653968e+00,-4.802842144767823229e-01,2.511683111509296906e-01,-8.791816750030616134e+00,-1.997925400163039988e+00,4.976576632734395211e+00,-5.958436941627497790e-02,2.035122616535258999e-01,-3.542636898716575167e-01
-6.684432188925805818e+00,-1.483808364499280108e+00,2.158963450168100984e+00,-3.913464452427641849e-01,3.816750966575014892e-01,-2.672939825877814757e-01,-1.396800400310148049e+01,2.125770927104042932e-02,-2.634939213206429987e+00,2.626205047654392999e-01,-5.066002481360909471e-01,-1.684145727975457918e+00,-4.291856487554156274e+00,5.094542278659638157e+00,9.433346494989905295e+00,5.755384299039416618e-01,2.247898011988076927e+00,-6.669045742197354798e-01,-6.220436760368855289e+00,9.575050713518592715e+00,-7.903874948006759382e-01,1.914181106983736891e+00,1.025835579172656997e+00,2.130161756026105024e+00,-4.767588455028644034e+00,-1.374270937726523023e+01,8.867720828368689467e+00,-9.714964564103460987e-01,-1.206884214476781958e+00,6.566683111509297177e-01,-8.790816750030616689e+00,-1.391925400163039894e+00,3.629576632734396124e+00,-4.788436941627494114e-02,1.904122616535260104e-01,-3.131636898716573802e-01
-7.870432188925805761e+00,-2.808808364499280064e+00,2.302963450168101112e+00,-4.143464452427640943e-01,3.390750966575014069e-01,-1.879939825877814108e-01,-1.491000400310148066e+01,-8.274229072895877835e-02,-3.032939213206426121e+00,3.804205047654392047e-01,-5.277002481360906216e-01,-1.798345727975457997e+00,-4.725856487554153773e+00,5.568542278659641909e+00,9.471346494989901998e+00,6.542384299039412099e-01,2.618198011988078111e+00,-8.718045742197357839e-01,-9.983436760368853413e+00,6.380507135185879974e-01,-6.603387494800671220e+00,1.910681106983735944e+00,1.485135579172655929e+00,1.638061756026105042e+00,-3.981588455028643114e+00,-2.195370937726523053e+01,3.977208283686906043e-01,-1.709645641034640909e-02,-1.021684214476781927e+00,6.301683111509301938e-01,-8.799816750030617030e+00,-6.019254001630400808e-01,2.660576632734394931e+00,1.081563058372502981e-02,1.490122616535259070e-01,-2.829636898716573756e-01
-9.236432188925807196e+00,-3.990808364499279115e+00,1.802963450168100890e+00,-2.611464452427640914e-01,3.130750966575016059e-01,-1.533939825877815022e-01,-1.623600400310148117e+01,1.482577092710357924e-01,-3.329939213206429827e+00,4.692205047654391947e-01,-5.818002481360906586e-01,-1.899345727975457976e+00,-5.210856487554153205e+00,6.049542278659650663e+00,9.610346494989904897e+00,7.006384299039414287e-01,3.011298011988078116e+00,-1.120904574219736105e+00,-8.954436760368849946e+00,-2.489492864814125128e-01,-1.246338749480067065e+01,9.251811069837359014e-01,8.074355791726564036e-01,1.667061756026104957e+00,-1.119458845502865074e+01,-1.856370937726522996e+01,1.914720828368686956e+00,9.537035435896532576e-01,-4.229842144767808065e-01,3.917683111509298044e-01,-8.795816750030617470e+00,-2.609254001630398889e-01,2.361576632734395886e+00,7.671563058372510291e-02,8.441226165352588851e-02,-2.370636898716574070e-01
-1.008343218892581028e+01,-5.127808364499279570e+00,1.285963450168102096e+00,6.245355475723580324e-02,5.627750966575013614e-01,-1.710939825877814957e-01,-1.757000400310147015e+01,5.172577092710355373e-01,-3.158939213206422902e+00,5.561205047654391720e-01,-6.647002481360901882e-01,-2.006945727975458116e+00,-5.712856487554149432e+00,6.118542278659639067e+00,9.534346494989904386e+00,7.277384299039422189e-01,3.412298011988077917e+00,-1.371504574219734929e+00,-1.143143676036885026e+01,4.592050713518588623e+00,-9.204387494800670311e+00,-6.201889301626373197e-02,-2.709644208273437882e-01,1.614461756026104977e+00,-8.302588455028654835e+00,-9.542709377265232717e+00,4.955720828368683328e+00,1.568603543589653926e+00,-1.810842144767814965e-01,1.982683111509304930e-01,-8.778816750030616234e+00,-4.119254001630400785e-01,2.613576632734396110e+00,1.282156305837250099e-01,7.101226165352580999e-02,-1.686636898716575017e-01
