-9.446452329005580850e+00,-3.677389457636945913e-01,1.916698991588662970e+00,-7.626540688669443124e-01,1.233365722660352964e-01,3.397625553647429242e-02,-9.697957545483685493e+00,-6.769101639666310621e-01,-1.255268852626929110e+00,-8.632030794174498645e-02,-8.286728367536123907e-02,-1.821303658249474877e-01,-5.122160616217874995e+00,3.400595983237832964e+00,7.412418682989988739e+00,-5.623773827468427425e-03,-1.361467192533727041e-02,-9.623800124626505359e-02,-7.954796690335355080e+00,-1.316327834482178050e+00,9.717510116613006232e-01,-1.151002069676078987e+00,4.853271751827699099e-01,-2.580042591006964869e+00,-7.954796690335355080e+00,-1.316327834482178050e+00,9.717510116613006232e-01,-1.151002069676078987e+00,4.853271751827699099e-01,-2.580042591006964869e+00,-7.021248953486708189e+00,-3.956881599634625157e-01,6.526109888204794096e+00,-3.160851203895461148e-01,-6.733742213097472507e-02,5.348556411795479804e-01
-9.414545676735240676e+00,-5.301298713036221022e-01,1.893934967774326017e+00,-7.454171303744341337e-01,1.230591917201970947e-01,2.916562322718090072e-02,-9.663132415960276944e+00,-7.255294634048170543e-01,-1.246361322214301959e+00,-6.550884480638319296e-02,-8.962953370377653439e-02,-1.837977137253737070e-01,-5.148890287863918225e+00,3.389416891055947012e+00,7.392168113131540430e+00,-3.998939934295539338e-03,-1.847692372201955105e-02,-1.009630322380417056e-01,-8.254842776319289754e+00,-1.102859792144373907e+00,1.015265637047940039e+00,-9.841274275052493969e-01,5.126780055313071571e-01,-2.699582185953279811e+00,-8.254842776319289754e+00,-1.102859792144373907e+00,1.015265637047940039e+00,-9.841274275052493969e-01,5.126780055313071571e-01,-2.699582185953279811e+00,-7.025958590037594931e+00,-3.844528596778201135e-01,6.546110763533640409e+00,-3.054413037063097858e-01,-7.762170043787089413e-02,5.269765344122805395e-01
-9.403994007833516022e+00,-6.554507828580522499e-01,1.900328758204713919e+00,-7.184902439555224118e-01,1.130058421160658050e-01,2.601623896588194096e-02,-9.648333263576573060e+00,-8.096395182792255341e-01,-1.201825974443855083e+00,-6.395440144359022805e-02,-9.925216501729691720e-02,-1.853950769764134976e-01,-5.140916126248592732e+00,3.329820750382046057e+00,7.392193737626438832e+00,-4.160390246805334771e-03,-3.006148618927391089e-02,-1.075888627117532054e-01,-8.621746302243629145e+00,-8.592746988113320050e-01,8.977726688978648895e-01,-8.370758580503925295e-01,5.477084862711083524e-01,-2.807918841006198818e+00,-8.621746302243629145e+00,-8.592746988113320050e-01,8.977726688978648895e-01,-8.370758580503925295e-01,5.477084862711083524e-01,-2.807918841006198818e+00,-7.030350988593014883e+00,-3.775834337800235141e-01,6.501645050384379232e+00,-2.994807569571534822e-01,-7.480745907102819003e-02,5.300980611458893099e-01
-9.384242342938472703e+00,-7.294559141042461503e-01,1.893814703719080006e+00,-6.901920322125815188e-01,9.972877859939728584e-02,2.432902925065421121e-02,-9.632035127143252495e+00,-8.966607157690822394e-01,-1.159519213938490889e+00,-5.719380668568648657e-02,-9.617412976641169509e-02,-1.849431248191651944e-01,-5.149546538847610933e+00,3.272905164540766076e+00,7.412481059476582423e+00,-4.051163538867991881e-03,-2.832597883274613065e-02,-1.042234062923745042e-01,-9.081652668164146291e+00,-6.072232557131665986e-01,6.653012209749685768e-01,-7.100376388994710242e-01,5.840444354541706184e-01,-2.914683786585742897e+00,-9.081652668164146291e+00,-6.072232557131665986e-01,6.653012209749685768e-01,-7.100376388994710242e-01,5.840444354541706184e-01,-2.914683786585742897e+00,-7.030480269266210058e+00,-3.732028363441372010e-01,6.457089038343593934e+00,-2.948232788878181188e-01,-7.280268467183226289e-02,5.127046598820735879e-01
-9.364069513084661622e+00,-7.701782948664556150e-01,1.920259077233894995e+00,-6.581893456995944192e-01,9.930960383758134780e-02,2.602266094799269083e-02,-9.622159746395936963e+00,-9.497382679688087803e-01,-1.114980109802307995e+00,-4.924916792673472710e-02,-1.011310922566314996e-01,-1.770218973856287070e-01,-5.125158048766916608e+00,3.235526066012282875e+00,7.412511909668138443e+00,2.516289281394011070e-03,-3.141716274329336284e-02,-1.056196665311699978e-01,-9.549389105678482537e+00,-2.957999830902209859e-01,6.903407715666631805e-01,-6.004656285899361290e-01,5.967219701011481359e-01,-3.003401014374795785e+00,-9.549389105678482537e+00,-2.957999830902209859e-01,6.903407715666631805e-01,-6.004656285899361290e-01,5.967219701011481359e-01,-3.003401014374795785e+00,-7.039496865006278803e+00,-3.550008931829297110e-01,6.448247535889728432e+00,-2.873463710587967901e-01,-7.746358861452838640e-02,5.126677685053412370e-01
-9.334451613107470180e+00,-7.636972370137751209e-01,1.940697121847654971e+00,-6.295836427504304389e-01,8.447690721672676539e-02,3.075577558183189078e-02,-9.630079476788747428e+00,-9.756121007989438931e-01,-1.072666091007806966e+00,-2.042391165632449074e-02,-1.016562870075869013e-01,-1.691610330435935894e-01,-5.142091591850359578e+00,3.209913315253488886e+00,7.432769044827669092e+00,4.005752891985151984e-03,-3.153909718038563903e-02,-1.027042206505402039e-01,-9.948778441604144263e+00,3.455774459244666252e-02,7.107412466412937890e-01,-5.335762033154003436e-01,6.106566395562725846e-01,-3.082444409652961959e+00,-9.948778441604144263e+00,3.455774459244666252e-02,7.107412466412937890e-01,-5.335762033154003436e-01,6.106566395562725846e-01,-3.082444409652961959e+00,-7.034995236608611258e+00,-3.344725606315512856e-01,6.464008402231694816e+00,-2.739985939412267202e-01,-7.937693757248542870e-02,5.077619595988440704e-01
-9.318313421240043581e+00,-7.389722435695514902e-01,1.963713256382958017e+00,-6.073646891640687162e-01,7.780897239503797858e-02,3.859198863601431828e-02,-9.668591898778597482e+00,-9.374479362943624050e-01,-1.072665592719207917e+00,-7.502227732943208063e-03,-1.098910460553318980e-01,-1.657959763049492996e-01,-5.090202792120416930e+00,3.189908780878540018e+00,7.455287130708781795e+00,7.165560959502645811e-04,-2.839211543573420121e-02,-9.333168960437540629e-02,-1.024506346505713950e+01,3.039536513172774179e-01,7.495888815014376538e-01,-4.906236466368182891e-01,5.971079997064744349e-01,-3.156458131602088990e+00,-1.024506346505713950e+01,3.039536513172774179e-01,7.495888815014376538e-01,-4.906236466368182891e-01,5.971079997064744349e-01,-3.156458131602088990e+00,-7.035806945150135050e+00,-3.078289848950657159e-01,6.479436578815144010e+00,-2.661510805963849813e-01,-8.157612057187976773e-02,4.920627877676849171e-01
-9.320841525506676106e+00,-6.901931555428822973e-01,1.964080359096670891e+00,-5.836744697629205891e-01,7.428248216417596139e-02,4.010156100533743273e-02,-9.658055988652236579e+00,-9.157528452959979859e-01,-1.021434750616057041e+00,-8.979932785968184131e-03,-1.050664494892005058e-01,-1.656491227347753892e-01,-5.083268714526785637e+00,3.158077619980793838e+00,7.484562037137832746e+00,8.803263668834625244e-03,-2.993563789432818895e-02,-9.333439158072716346e-02,-1.055253474714876027e+01,5.870542781545688982e-01,8.091216751293478504e-01,-4.566487790090115184e-01,5.640485840424539488e-01,-3.194872952907113817e+00,-1.055253474714876027e+01,5.870542781545688982e-01,8.091216751293478504e-01,-4.566487790090115184e-01,5.640485840424539488e-01,-3.194872952907113817e+00,-7.036170752568790654e+00,-2.694419815338975899e-01,6.461740494099395882e+00,-2.466106385489688080e-01,-7.403460307635137405e-02,4.792905821038115910e-01
-9.342944142709349364e+00,-6.407638065376004555e-01,1.986077445747066905e+00,-5.498420249935662696e-01,6.906770147884028210e-02,4.818795673912282251e-02,-9.666096047845192274e+00,-9.439709374609006609e-01,-9.791213492390802298e-01,1.510680855685403966e-02,-1.118937979134464050e-01,-1.640239220097662043e-01,-5.042656268888275228e+00,3.149449135194941185e+00,7.491319368528085221e+00,1.835574726297390172e-02,-3.650828411743115703e-02,-9.678501031888624151e-02,-1.089546611836420986e+01,1.104475201687677988e+00,8.499815669637895699e-01,-4.577882182693984170e-01,5.381474855588076478e-01,-3.213751258984526071e+00,-1.089546611836420986e+01,1.104475201687677988e+00,8.499815669637895699e-01,-4.577882182693984170e-01,5.381474855588076478e-01,-3.213751258984526071e+00,-7.039179793782669670e+00,-2.291183538021621113e-01,6.450554774931141822e+00,-2.253385867060685999e-01,-7.815040161352472536e-02,4.698434988022964220e-01
-9.383539772087543085e+00,-5.863608309630268245e-01,1.955299766829285968e+00,-5.135886580593581607e-01,7.988854985994134350e-02,5.274242647110736343e-02,-9.668444013363064471e+00,-9.462766638696682442e-01,-9.368043336085575268e-01,1.677858409430565967e-02,-1.119273989098502065e-01,-1.623280609489747006e-01,-5.067591325623634013e+00,3.151133287536118210e+00,7.511573192311372438e+00,2.171136187439316051e-02,-2.493349249081991056e-02,-8.865757359968232110e-02,-1.111353864623312049e+01,1.619532565118950052e+00,8.655180907868589291e-01,-4.505372054456163178e-01,5.013989068604109978e-01,-3.213470381120579145e+00,-1.111353864623312049e+01,1.619532565118950052e+00,8.655180907868589291e-01,-4.505372054456163178e-01,5.013989068604109978e-01,-3.213470381120579145e+00,-7.044085046063781164e+00,-2.043989278325812065e-01,6.461661262647240278e+00,-2.161493336393882081e-01,-7.461118452418724623e-02,4.508590550561843990e-01
