-1.006057892151052080e+01,4.501353556180469062e-01,1.556219140148803914e+00,7.383803427481905324e-02,-7.259354842342102820e-02,-8.256991653041528822e-02,-9.779417119936983482e+00,-7.931644587290043180e-01,-1.437935461390102088e+00,9.594286123631071139e-02,8.492901929003078554e-02,-1.033761941417750962e-01,-5.229539146544217587e+00,3.327286226078392861e+00,7.365169846161622402e+00,7.181916022708047243e-02,5.218397740169269244e-02,-1.607541878198614008e-02,-4.682541531138297408e+00,-7.058135368631872630e+00,1.727575173648782991e+00,-1.046714678013932920e+00,5.086735794910549752e-02,-8.120732045843844782e-01,-4.682541531138297408e+00,-7.058135368631872630e+00,1.727575173648782991e+00,-1.046714678013932920e+00,5.086735794910549752e-02,-8.120732045843844782e-01,-6.988397820320546572e+00,-2.377343382695928098e-01,7.037926382264392267e+00,2.433412172034022103e-01,1.792769315411617964e-02,-2.357982512605993897e-02
-1.003401509498129052e+01,5.243685190304010479e-01,1.448105496762158051e+00,6.462983245090249407e-02,-8.574519159654445111e-02,-1.270687184679724080e-01,-9.732068934000389859e+00,-8.360223030613123107e-01,-1.506980969489827071e+00,9.447677470367792096e-02,6.577968180479248916e-02,-1.142306867873930931e-01,-5.277724540826180366e+00,3.396395180176489781e+00,7.297620255466683581e+00,7.353925174915705576e-02,4.905732400096701751e-02,-2.219182998446422167e-02,-4.992739168576301623e+00,-6.922937899195154010e+00,1.860877782716493956e+00,-9.226132785348899468e-01,2.872589522899812037e-02,-1.169025867522432982e+00,-4.992739168576301623e+00,-6.922937899195154010e+00,1.860877782716493956e+00,-9.226132785348899468e-01,2.872589522899812037e-02,-1.169025867522432982e+00,-6.986824373376974151e+00,-3.138440340932651118e-01,7.000385371398156309e+00,2.357544988961773891e-01,1.196767083328934000e-02,-4.270191704440096103e-02
-9.943164552996893946e+00,5.742279055467200966e-01,1.374036180169051047e+00,3.990844624114667227e-02,-8.405011245701451972e-02,-1.541577939123263130e-01,-9.645652343930285255e+00,-9.546382632055321338e-01,-1.591623080480998986e+00,7.988389876417419100e-02,4.523128985831662702e-02,-1.110313194060202069e-01,-5.379413207831174937e+00,3.357812498789296995e+00,7.241359634404087586e+00,7.022700250467006633e-02,5.224089773910332857e-02,-3.181351467812892908e-02,-5.549152864214926595e+00,-6.458787636471050142e+00,1.699469273537038916e+00,-7.032175234468345248e-01,5.232772907006152940e-02,-1.500945755005284932e+00,-5.549152864214926595e+00,-6.458787636471050142e+00,1.699469273537038916e+00,-7.032175234468345248e-01,5.232772907006152940e-02,-1.500945755005284932e+00,-6.984058216849775569e+00,-3.635135480499190885e-01,6.993498812432150658e+00,2.328396519395027064e-01,-4.157219581125027631e-03,-5.528736276660108778e-02
-9.807841160080938536e+00,4.937173943937215870e-01,1.326498643117739906e+00,-1.461131580493312985e-03,-7.225138523949443947e-02,-1.573520223331699996e-01,-9.624571323691412772e+00,-1.077556944965837982e+00,-1.540408011627999008e+00,7.932869548450760533e-02,3.725600055763766960e-02,-1.181874993073961932e-01,-5.312269159910465888e+00,3.295486184522756989e+00,7.243659408433369862e+00,6.708686497317242758e-02,4.577298893705421950e-02,-3.478964313816337861e-02,-6.271505178432504657e+00,-5.996261459605478628e+00,1.499006849666717045e+00,-4.226465789341106727e-01,8.039952192843149992e-02,-1.789569026113470906e+00,-6.271505178432504657e+00,-5.996261459605478628e+00,1.499006849666717045e+00,-4.226465789341106727e-01,8.039952192843149992e-02,-1.789569026113470906e+00,-6.977275787236452587e+00,-3.930973057577542007e-01,6.995438135070554786e+00,2.404902644153286972e-01,-1.281085819409989029e-02,-6.152574698701805678e-02
-9.714093686866663191e+00,4.485995916822672069e-01,1.303757073929145971e+00,-3.767223540939675791e-02,-3.787006480605069336e-02,-1.478435061222531932e-01,-9.619091848612480788e+00,-1.027190585013866064e+00,-1.589400867402606110e+00,8.271232650003788878e-02,3.078567753383194133e-02,-1.130769499070605061e-01,-5.363708693341989964e+00,3.325586892045463205e+00,7.270637918449520676e+00,5.252854960095600795e-02,3.909003062356804226e-02,-4.110910998470630046e-02,-7.083166249778898305e+00,-5.455888792033357859e+00,1.349071940652440960e+00,-1.541652074600375066e-01,9.461136941004272272e-02,-2.039685019269791066e+00,-7.083166249778898305e+00,-5.455888792033357859e+00,1.349071940652440960e+00,-1.541652074600375066e-01,9.461136941004272272e-02,-2.039685019269791066e+00,-6.963864447337017261e+00,-4.091156289651479150e-01,7.002007118135013641e+00,2.389947098235878087e-01,-9.805800051648182192e-03,-5.674401917863679951e-02
-9.698107451050494987e+00,3.368876604657445872e-01,1.327510262732223945e+00,-5.266787473046957713e-02,-1.665342315108037097e-02,-1.301719095882468979e-01,-9.653033330744982266e+00,-1.006924673668226911e+00,-1.607220713465167039e+00,6.976060883885701336e-02,1.181187622632469056e-02,-1.114456280134162036e-01,-5.394969839462341099e+00,3.298149786629100966e+00,7.286405003061232399e+00,3.648327754139644996e-02,2.598382643814877921e-02,-4.717878310792539276e-02,-7.737666125445255894e+00,-4.931965308293196237e+00,1.284210439793761926e+00,1.002573681295998026e-01,1.136914802931529023e-01,-2.263890629137146782e+00,-7.737666125445255894e+00,-4.931965308293196237e+00,1.284210439793761926e+00,1.002573681295998026e-01,1.136914802931529023e-01,-2.263890629137146782e+00,-6.968301957590698592e+00,-3.817266648819602759e-01,7.000151728000546747e+00,2.238029828447629099e-01,-1.610083755429254915e-02,-6.001419791956592864e-02
-9.749971459096022031e+00,2.076549393042561864e-01,1.391105131969164077e+00,-6.521548828616179072e-02,4.646894484548908313e-03,-1.160465754578784009e-01,-9.586479253663531708e+00,-9.993248490776566184e-01,-1.538166652931775902e+00,9.407945752367637138e-02,-7.839009103551669924e-03,-1.013587238493020987e-01,-5.369537837129421121e+00,3.267547077661001165e+00,7.268415269937085199e+00,2.347550809614425832e-02,2.411947437871175132e-02,-4.257358392898664273e-02,-8.404027661851495523e+00,-4.253554220954537612e+00,1.255961477918688063e+00,3.137136090687345780e-01,1.220186647597858998e-01,-2.447415497216595792e+00,-8.404027661851495523e+00,-4.253554220954537612e+00,1.255961477918688063e+00,3.137136090687345780e-01,1.220186647597858998e-01,-2.447415497216595792e+00,-6.964966466931089784e+00,-2.961907704487251047e-01,7.002604903264503022e+00,2.327859221352739094e-01,-1.482623647510863951e-02,-5.850367692176783319e-02
-9.833369950332233600e+00,1.094914449591711941e-01,1.471864193208465066e+00,-7.237950632662473738e-02,3.315113729114217960e-03,-9.528757476515849201e-02,-9.607645223221267017e+00,-1.024869296453897016e+00,-1.515898862467732977e+00,9.695759702373775435e-02,-1.269201284063808076e-02,-1.002074330160228066e-01,-5.330957833251811273e+00,3.231700694154881148e+00,7.284190034094066846e+00,1.697435167532761885e-02,1.909677483092456912e-02,-3.789900893782671698e-02,-9.041863208731498958e+00,-3.404132444837181026e+00,1.236701128464879007e+00,4.473919753932059096e-01,1.118204116187869052e-01,-2.588955065124603827e+00,-9.041863208731498958e+00,-3.404132444837181026e+00,1.236701128464879007e+00,4.473919753932059096e-01,1.118204116187869052e-01,-2.588955065124603827e+00,-6.953395828257068700e+00,-2.090688690613486944e-01,6.997851252176395143e+00,2.419508435068329077e-01,-9.992572533305299140e-03,-5.680966728821672251e-02
-9.852191455046670043e+00,9.695413756796307861e-03,1.584822985917619054e+00,-7.379278348524802300e-02,-3.841970275709893912e-02,-8.574753756045366826e-02,-9.608357609483951123e+00,-1.007562767600300946e+00,-1.442397706414263903e+00,7.286053274980547334e-02,-2.185918331990750058e-02,-1.033114327858401932e-01,-5.298947957390532260e+00,3.152393875178968852e+00,7.313494101979553186e+00,1.697196892023898965e-02,7.678838161746998937e-03,-4.580084493507499688e-02,-9.605078868879596499e+00,-2.536601921592826159e+00,1.120806199017607918e+00,4.972483475997215852e-01,6.685365201514367750e-02,-2.710592560982945987e+00,-9.605078868879596499e+00,-2.536601921592826159e+00,1.120806199017607918e+00,4.972483475997215852e-01,6.685365201514367750e-02,-2.710592560982945987e+00,-6.956382025178225348e+00,-1.368459406643648124e-01,6.980355583681045140e+00,2.268234546845435129e-01,-2.482552154757391213e-03,-6.640515263214057107e-02
-9.813653530301895245e+00,-1.013673325529642066e-01,1.664137927543519080e+00,-7.667862034671234228e-02,-6.074239788795284672e-02,-6.676587926420839147e-02,-9.636736393547797874e+00,-1.040172699465605977e+00,-1.420132998120809953e+00,6.311759430479868538e-02,-3.127231294769897835e-02,-1.097871930918677963e-01,-5.263862576702195817e+00,3.162333628145356013e+00,7.322501708755647876e+00,2.191415426589176860e-02,4.541268817858586625e-03,-4.089218669605058920e-02,-1.013923089658199927e+01,-1.751459697342393929e+00,9.935085913941603675e-01,4.854456745813284235e-01,5.908435129276835840e-04,-2.816379165756091929e+00,-1.013923089658199927e+01,-1.751459697342393929e+00,9.935085913941603675e-01,4.854456745813284235e-01,5.908435129276835840e-04,-2.816379165756091929e+00,-6.957696797266313737e+00,-6.061313017630162031e-02,6.942392147543444025e+00,2.298958923151837863e-01,-8.340952755134250704e-03,-6.633717450128974458e-02
