-1.095997740138284016e+01,1.308133745496427025e-01,3.284800039626762036e+00,4.089690191358568150e-01,-4.034736030331297942e-03,-1.125494632345585069e-02,-1.238327171182777064e+01,4.168449708202829562e+00,-1.054472964647716005e+00,-2.386158508870742934e-01,-3.948562609316744881e-02,-4.984863250368500864e-01,-6.018693002279651871e+00,7.540309020615652003e+00,7.689137939789482346e+00,1.390815878706236075e-01,-2.040313847949984938e-01,-1.090175393675471976e-01,-1.047111324515721975e+01,3.455094126052953851e-01,-1.511135996022489936e+00,7.429079190324722193e-02,-2.321410336555808085e-01,7.751639428015951738e-01,-1.047111324515721975e+01,3.455094126052953851e-01,-1.511135996022489936e+00,7.429079190324722193e-02,-2.321410336555808085e-01,7.751639428015951738e-01,-6.863278388700508437e+00,-1.776881410431274011e+00,7.593857434579343924e+00,3.846344649204537780e-01,-1.423379085845596081e-01,-2.119877470318984880e-01
-1.128410381163918963e+01,4.407649086098096303e-02,3.826686856938832815e+00,4.331533886616789064e-01,-1.819490698107516929e-02,6.021968941536792047e-02,-1.233829361260537993e+01,2.460235940432692114e+00,-4.288493194133837227e-01,-3.476028832628363929e-01,-3.254736478465623806e-02,-5.958649676013549890e-01,-4.776941723826761965e+00,4.347058808220373827e+00,7.929567797387588435e+00,3.114702763517107967e-02,-5.924424818970534801e-02,-1.444448695268668037e-01,-1.063713878750735020e+01,3.506431058795643207e-01,-1.600795348085741088e+00,9.504519424863260013e-02,-2.655507773576188946e-01,7.947082307347070884e-01,-1.063713878750735020e+01,3.506431058795643207e-01,-1.600795348085741088e+00,9.504519424863260013e-02,-2.655507773576188946e-01,7.947082307347070884e-01,-6.874878752486269562e+00,-1.623805558682408945e+00,7.901043695223786578e+00,3.802316830884012178e-01,-1.195302829074006978e-01,-2.087877734970126076e-01
-1.124208469393425958e+01,2.736819356339488252e-01,3.989459674393268873e+00,4.588094270735533775e-01,-2.921327854453880865e-02,1.253689956075730028e-01,-1.149373366958444009e+01,1.368849909312342961e+00,2.882805416176683067e-01,-4.071213556715105875e-01,1.013577899036801067e-01,-6.259025287710929808e-01,-4.644816739785364135e+00,2.626587663142518903e+00,7.971004891640178336e+00,3.745592167942486672e-02,-1.985229433167862850e-02,-2.268493739329472958e-01,-1.071111046265333044e+01,3.820019967009006256e-01,-1.582413795427624947e+00,9.791051046350204845e-02,-2.745380422285270128e-01,8.097305255200233365e-01,-1.071111046265333044e+01,3.820019967009006256e-01,-1.582413795427624947e+00,9.791051046350204845e-02,-2.745380422285270128e-01,8.097305255200233365e-01,-6.882658300828689235e+00,-1.421443386058744984e+00,8.039097465704893253e+00,3.712970261789789728e-01,-9.825726875343150646e-02,-2.039972057645765002e-01
-1.056424507651225042e+01,7.245127255221084361e-01,3.770715081745901198e+00,4.609639052759038069e-01,-9.024172791291787399e-02,1.445233681174367124e-01,-1.026267659377666064e+01,-3.608988751314035071e-01,6.957807175639095787e-01,-4.177755871816767885e-01,1.880503287532946932e-01,-6.770552494099363328e-01,-5.644305755994969864e+00,2.384735570307217944e+00,7.426367125145307391e+00,6.653871853585463514e-02,-3.212155209509879889e-03,-2.269125072359073902e-01,-1.073371411006026044e+01,5.509953513788443669e-01,-1.405524076806832889e+00,8.784823284776739627e-02,-2.842624235011945166e-01,8.291596473826834401e-01,-1.073371411006026044e+01,5.509953513788443669e-01,-1.405524076806832889e+00,8.784823284776739627e-02,-2.842624235011945166e-01,8.291596473826834401e-01,-6.890420170885199092e+00,-1.226248780050130938e+00,7.921051724559078799e+00,3.776290213179693822e-01,-1.006814127703671985e-01,-2.038487205493063059e-01
-9.802781797893940663e+00,1.084398837352045009e+00,3.274354115959991152e+00,4.096340996404532753e-01,-9.614691519082890769e-02,1.270347519878043951e-01,-9.462586043872278196e+00,-1.774647963834629971e+00,3.994577375236523786e-01,-3.460944832421977146e-01,2.604346229211744190e-01,-7.035207008296312514e-01,-5.667564091632664613e+00,2.475219636418724889e+00,7.284538444187986350e+00,9.901789815279812834e-02,2.479039530674444908e-02,-1.382320379267029109e-01,-1.065805967124567921e+01,6.857491134931453791e-01,-1.191821563179950028e+00,6.031933495179078730e-02,-2.929974020070811869e-01,8.514775832228020924e-01,-1.065805967124567921e+01,6.857491134931453791e-01,-1.191821563179950028e+00,6.031933495179078730e-02,-2.929974020070811869e-01,8.514775832228020924e-01,-6.890978212699551797e+00,-1.129310671997326931e+00,7.547431371896606400e+00,3.863975056808793274e-01,-1.160198166281283944e-01,-2.261897068445108128e-01
-9.342528246683833970e+00,1.342086646251104076e+00,2.671573841826475171e+00,3.692669714753475940e-01,-5.695205467388346834e-03,9.995685969260016679e-02,-9.209113958662985766e+00,-1.743495570464830946e+00,-2.018649928143451122e-01,-2.085028161256944068e-01,3.074979449309699908e-01,-6.560800445189732821e-01,-5.347625016356945871e+00,2.545716349563722058e+00,7.266551132967372872e+00,1.555223464696214031e-01,2.843614449864936833e-02,-8.949092543282556600e-02,-1.066534369092623002e+01,7.257665476793963011e-01,-1.118273215797773057e+00,1.937231995574639071e-02,-2.869115275227194228e-01,8.530532477024437288e-01,-1.066534369092623002e+01,7.257665476793963011e-01,-1.118273215797773057e+00,1.937231995574639071e-02,-2.869115275227194228e-01,8.530532477024437288e-01,-6.903712021475732818e+00,-1.142875805214248031e+00,7.133431854595935206e+00,3.955143923151985819e-01,-1.412266335133298134e-01,-2.467515934944150002e-01
-9.168006526803388567e+00,1.600945880413433997e+00,2.426259013488836214e+00,3.502981254880910833e-01,8.429070788795209324e-02,5.367113320419456685e-02,-9.211278785693043147e+00,-1.258729824020702104e+00,-7.719742473213748735e-01,-3.606010980056390675e-02,2.930960454300174933e-01,-5.863605225416437250e-01,-5.640267677130193391e+00,3.153301582118619883e+00,7.088401910612907919e+00,1.894230887240858918e-01,3.035235635586724934e-02,-7.856668160507206122e-02,-1.069962185693226964e+01,8.181091208013807625e-01,-9.780873688663154208e-01,-2.319670266959463975e-02,-2.926896773830868215e-01,8.720172761216643531e-01,-1.069962185693226964e+01,8.181091208013807625e-01,-9.780873688663154208e-01,-2.319670266959463975e-02,-2.926896773830868215e-01,8.720172761216643531e-01,-6.904615850098193341e+00,-1.203546891448376011e+00,6.890864645675169875e+00,3.924943070083404262e-01,-1.708973508983392120e-01,-2.800240601223683012e-01
-9.197792102655155233e+00,1.758677000259194045e+00,2.466933397882200119e+00,3.013855368723498129e-01,1.440373068075924967e-01,1.269322674671597047e-03,-9.483186633297590262e+00,-9.669938642548840946e-01,-1.034783350334256058e+00,8.804214201753989000e-02,2.635906083662540866e-01,-5.343339158681730261e-01,-5.800226959987660358e+00,3.655890349623851066e+00,7.002596980016782879e+00,2.023684951097040885e-01,1.739002401090864944e-02,-6.592879745983461215e-02,-1.067368895916433047e+01,7.084725461273642111e-01,-8.583709470157794286e-01,-6.549386454933703305e-02,-2.944181039435633807e-01,8.802265560701016955e-01,-1.067368895916433047e+01,7.084725461273642111e-01,-8.583709470157794286e-01,-6.549386454933703305e-02,-2.944181039435633807e-01,8.802265560701016955e-01,-6.899588318383915286e+00,-1.255512226285854904e+00,6.866257954849771750e+00,3.836117541401353193e-01,-1.794082083223706992e-01,-2.926134457042168235e-01
-9.380286049908511004e+00,1.791834598373897025e+00,2.638578004118870002e+00,2.097898970699310917e-01,1.384018541882265085e-01,-4.626441544816101842e-02,-9.776290378303816198e+00,-6.602244926940689096e-01,-9.234152242123756515e-01,1.557443744323941115e-01,2.366725335858116952e-01,-4.761655438898920178e-01,-5.547630111614600068e+00,3.555582160183235807e+00,7.119717215983044412e+00,2.024516606417373910e-01,7.638814025868457397e-03,-5.629796862761791976e-02,-1.062236594584022065e+01,6.763310960011555961e-01,-8.445457407794180194e-01,-8.497911552983516970e-02,-2.960909656069199980e-01,8.948583311496401960e-01,-1.062236594584022065e+01,6.763310960011555961e-01,-8.445457407794180194e-01,-8.497911552983516970e-02,-2.960909656069199980e-01,8.948583311496401960e-01,-6.905785538579840122e+00,-1.289087375636625898e+00,6.946370445750887690e+00,3.776151481022113066e-01,-1.731877255382953118e-01,-3.005348350018606229e-01
-9.616275228062125535e+00,1.760313968454011890e+00,2.857692832063150945e+00,1.622676161805678974e-01,9.344506588840430228e-02,-1.033324898551715998e-01,-9.850980393172662275e+00,-4.267432180650710949e-01,-5.937577420161146424e-01,1.585096749713827968e-01,2.173484105581965087e-01,-4.413893840845831140e-01,-5.486245870687316284e+00,3.294825650731600941e+00,7.189623777355575562e+00,1.959873811203295957e-01,1.570318424740322835e-02,-4.365287824569800273e-02,-1.055818131415069061e+01,6.705877946852774052e-01,-7.778592511108209928e-01,-9.479294840222478313e-02,-2.962304464308251895e-01,9.191266888775346811e-01,-1.055818131415069061e+01,6.705877946852774052e-01,-7.778592511108209928e-01,-9.479294840222478313e-02,-2.962304464308251895e-01,9.191266888775346811e-01,-6.901051998565362666e+00,-1.297963449543998893e+00,6.975381290841253801e+00,3.714455848684217187e-01,-1.584733969226581884e-01,-2.942737163780900778e-01
