-9.736787445876379010e+00,-3.408308656860413954e+00,3.113182985512762180e+00,7.408205069255954789e-02,1.582422223152240015e-01,-6.803441194082358173e-03,-9.607976564259860908e+00,-6.670305321636308404e-01,-1.547074642627874974e+00,1.839881503152079878e-01,-3.856847236826981273e-01,-7.847665127201013391e-01,-3.937197822371056866e+00,5.684759035807169347e+00,6.852092029993264610e+00,1.269867686419285102e-01,-2.463476179734054930e-02,-9.118254640973212644e-02,-1.444950241931215018e+00,-7.545488909759815677e+00,2.485904005784008941e+00,-2.022947661839361810e+00,-8.060012462904566632e-01,-1.695988226571103930e+00,-1.444950241931215018e+00,-7.545488909759815677e+00,2.485904005784008941e+00,-2.022947661839361810e+00,-8.060012462904566632e-01,-1.695988226571103930e+00,-8.116722103940194444e+00,3.617960053107470170e-03,4.351449900301228801e+00,-5.302681204302033685e-02,4.699483891744737213e-02,1.397086505017663960e-01
-9.411961558737136357e+00,-3.176013496381217216e+00,2.070406994915002130e+00,1.627506498907398125e-01,2.353189419884617883e-01,-6.895500696757787817e-02,-9.709746487951688820e+00,-1.037399793317742985e-01,-1.400003910254772999e+00,1.785405043799171976e-01,-3.456579870574755242e-01,-7.441737115787552259e-01,-3.915819493566954801e+00,5.588141668955199926e+00,6.919613566361279666e+00,1.253717463066837123e-01,-1.486525604602000061e-02,-9.595338633086709923e-02,-2.723842314888186955e+00,-6.762141422677120595e+00,9.419644226982911706e-01,-1.168375297787394906e+00,-6.839301491819457235e-01,-2.046164040861929934e+00,-2.723842314888186955e+00,-6.762141422677120595e+00,9.419644226982911706e-01,-1.168375297787394906e+00,-6.839301491819457235e-01,-2.046164040861929934e+00,-8.109884019923791598e+00,-1.468647496709069022e-01,4.527373224303454791e+00,-7.273127890222297331e-02,8.518315955605727796e-02,1.109961315195554937e-01
-9.080760007132123945e+00,-2.941597701643575036e+00,1.230509479325583078e+00,2.475152985826014063e-01,1.437359181730963886e-01,-1.037993772106200058e-01,-9.702800382152407366e+00,-7.746466171246301890e-04,-1.627176832706862086e+00,1.462337769588007985e-01,-3.307200081098871092e-01,-7.284871133375562247e-01,-3.968241573992225213e+00,5.651045298190292776e+00,6.872452835333244359e+00,1.269874200765656880e-01,-1.668957230820358913e-03,-9.902768000190725894e-02,-3.247615418257868036e+00,-7.572747391013482599e+00,-2.319321582857654038e-02,-5.379376803017970055e-01,-6.427671081410892828e-01,-2.437252763362986130e+00,-3.247615418257868036e+00,-7.572747391013482599e+00,-2.319321582857654038e-02,-5.379376803017970055e-01,-6.427671081410892828e-01,-2.437252763362986130e+00,-8.110373476568401685e+00,-2.118587436948171920e-01,4.717970778856342307e+00,-8.811102841222963333e-02,1.136868071742584974e-01,8.776223655184772765e-02
-8.935792357910004924e+00,-2.714223681346727091e+00,8.606030638789228249e-01,2.864297594498705912e-01,-5.499325315064011732e-02,-1.337480483736062931e-01,-9.674364965445183984e+00,-2.505353123349089994e-01,-1.923442033891141989e+00,1.362335910212618129e-01,-3.289678150223082076e-01,-7.161296854349085139e-01,-3.984070753517045205e+00,5.885366426110397065e+00,6.773165031938627401e+00,1.140999465692345005e-01,-2.271418976769953044e-04,-9.901730504804848176e-02,-3.157864839019238978e+00,-7.486880855860192696e+00,-4.831772269412270004e-01,1.471625587858622075e-01,-4.998593612631889171e-01,-2.806975433525082941e+00,-3.157864839019238978e+00,-7.486880855860192696e+00,-4.831772269412270004e-01,1.471625587858622075e-01,-4.998593612631889171e-01,-2.806975433525082941e+00,-8.109950186014501128e+00,-2.342797497911200122e-01,4.791500540486178572e+00,-8.066571489507898263e-02,1.062182331991338019e-01,7.977014256690977134e-02
-8.912663695067124081e+00,-2.418446616664288840e+00,1.071054064990021981e+00,2.809619825069277210e-01,-2.499024848150283862e-01,-1.636675672061660980e-01,-9.461578926922950217e+00,-1.295598891452779122e-01,-1.765257296319757918e+00,1.409487490098604023e-01,-3.370521648059490172e-01,-7.161960408695051683e-01,-3.925882017554568115e+00,5.873640436826586431e+00,6.766382667714981203e+00,9.635012787177719973e-02,4.518148751884207281e-03,-1.100433586750295956e-01,-3.262000806684060894e+00,-6.210177138257868101e+00,-8.067348858997909211e-01,8.567279125104094728e-01,-3.143032235569390154e-01,-3.128760950241955996e+00,-3.262000806684060894e+00,-6.210177138257868101e+00,-8.067348858997909211e-01,8.567279125104094728e-01,-3.143032235569390154e-01,-3.128760950241955996e+00,-8.109690243727717629e+00,-3.624034009763755781e-01,4.658123970311018880e+00,-6.585772835899841859e-02,8.088145646704453240e-02,5.263422255823622248e-02
-8.765880290109373973e+00,-2.137836314472057797e+00,1.494052434061091006e+00,2.603193802691792236e-01,-3.353118357138655248e-01,-2.069355949647035120e-01,-9.597032498126187861e+00,-1.919638164420955084e-01,-1.495777571442528986e+00,1.070089998797509045e-01,-3.396589777359854123e-01,-7.148430052025016579e-01,-3.902900834637915040e+00,5.623920313942453397e+00,6.881338932742150583e+00,9.150632808118254469e-02,7.787594402497950014e-03,-1.147439369400612974e-01,-3.686870480186756893e+00,-4.781629344522588809e+00,-1.088730393848424960e+00,1.360339759686818972e+00,-1.654065898088878939e-01,-3.422599771322190954e+00,-3.686870480186756893e+00,-4.781629344522588809e+00,-1.088730393848424960e+00,1.360339759686818972e+00,-1.654065898088878939e-01,-3.422599771322190954e+00,-8.107663027133597211e+00,-4.703420770592436906e-01,4.520219305536891774e+00,-4.642625985768000785e-02,4.198352836254463233e-02,2.875034786821600158e-02
-8.561810735140415574e+00,-1.931627142235567085e+00,1.717808824373644905e+00,2.199919715787239938e-01,-3.075736144618049228e-01,-2.246373400451860958e-01,-9.858843619236850486e+00,-4.305483245874224263e-01,-1.284247720597138986e+00,7.100850660693799887e-02,-3.502438366219495225e-01,-7.059861330631226339e-01,-3.869004222741661891e+00,5.414888855806167633e+00,6.987179661417902921e+00,9.958422329378002757e-02,3.398390562940953319e-02,-1.163668840859038017e-01,-4.478872139727383406e+00,-3.563306519537170036e+00,-1.211971571651000001e+00,1.628150731361404979e+00,-9.296249212379992244e-02,-3.717079127009152106e+00,-4.478872139727383406e+00,-3.563306519537170036e+00,-1.211971571651000001e+00,1.628150731361404979e+00,-9.296249212379992244e-02,-3.717079127009152106e+00,-8.106174500514685022e+00,-5.378987131964875212e-01,4.297755285654057289e+00,-5.864318723746050899e-02,1.826214587239550005e-02,3.291647645962889925e-03
-8.432331330411495074e+00,-1.616578210849026087e+00,1.612041941232225994e+00,2.028005948571884876e-01,-2.252678600009531129e-01,-2.244726064908441066e-01,-9.857077669900808914e+00,-4.200657973645938181e-01,-1.181789794585123010e+00,7.761358541938387368e-02,-3.599824655808260276e-01,-6.992527357074396210e-01,-3.873595039920974870e+00,5.437591901055227162e+00,6.998372221655369430e+00,1.028360020371340972e-01,5.360158098501534990e-02,-1.131932222110138969e-01,-5.176311091268215314e+00,-2.870537976123677115e+00,-1.385201053818305050e+00,1.753570939076980917e+00,-9.568798311544160495e-02,-3.989711108060427946e+00,-5.176311091268215314e+00,-2.870537976123677115e+00,-1.385201053818305050e+00,1.753570939076980917e+00,-9.568798311544160495e-02,-3.989711108060427946e+00,-8.106188831508404746e+00,-5.290091791634867757e-01,4.150848219918938931e+00,-6.614395566599211296e-02,-1.307410284927565045e-02,-1.093058849636066067e-02
-8.395118956227706875e+00,-1.342076047918151049e+00,1.307689903636380935e+00,1.948127444073496917e-01,-1.640817362120924883e-01,-2.323312969653935911e-01,-9.781191338571634475e+00,-4.031350760437366065e-01,-1.117184949026851060e+00,8.080315169876885195e-02,-3.520190599143618870e-01,-7.057675199767762253e-01,-3.879638884558672896e+00,5.340306323246299947e+00,7.027866843725960599e+00,1.238058264741526970e-01,7.351419407586298749e-02,-1.115949158331012991e-01,-5.856821865919987324e+00,-2.848774635779415032e+00,-1.633612556585340103e+00,1.830253718168050936e+00,-1.475742572415960907e-01,-4.247304787392119252e+00,-5.856821865919987324e+00,-2.848774635779415032e+00,-1.633612556585340103e+00,1.830253718168050936e+00,-1.475742572415960907e-01,-4.247304787392119252e+00,-8.101649123143602083e+00,-5.448148912840717895e-01,4.124034589424647734e+00,-4.038511593403400907e-02,-2.653655558040808951e-02,-1.404579722172718918e-02
-8.398718401015951684e+00,-1.228502471857592093e+00,1.104747600555946008e+00,2.075011849027992017e-01,-1.771269696265425075e-01,-2.323206708284837885e-01,-9.703393593100127390e+00,-5.234193763246277609e-01,-1.141692390024733994e+00,1.002844840553948069e-01,-3.395432562432085244e-01,-7.120210408615498254e-01,-3.879447328137835882e+00,5.324592931947890406e+00,7.023374178768627907e+00,1.512052225904929881e-01,8.843620795716174154e-02,-1.133609267690420946e-01,-7.180757477366635833e+00,-3.023468509854864816e+00,-1.835546438522809964e+00,1.911500564788142009e+00,-2.249167833372082981e-01,-4.501405514149560361e+00,-7.180757477366635833e+00,-3.023468509854864816e+00,-1.835546438522809964e+00,1.911500564788142009e+00,-2.249167833372082981e-01,-4.501405514149560361e+00,-8.099463726295901722e+00,-5.560350286354109883e-01,4.186263978839480870e+00,1.967565613266635937e-03,-6.927739616895364251e-03,-1.405261337832480056e-02
