-9.063578308378117399e+00,1.146324386546395901e+00,-1.673116130644676902e+00,-8.831193186108914073e-02,5.811571085527191677e-02,6.289306942831901504e-02,-7.776181165478062596e+00,-5.046980143579049560e+00,-2.579743555322596027e+00,-1.407113455313752093e-01,-2.442257051986302871e-02,-8.642347366717418877e-01,-7.473598307789133699e+00,7.994567869727042364e+00,-3.903100094141649934e-01,3.569749907423627744e-01,-2.369634962746791196e+00,4.651496463324115288e-02,-9.482240437638676411e+00,-3.138813511197757200e-01,-3.027961134882334981e+00,-2.772650555586562982e-02,-9.091624810699156650e-03,4.596719892590320905e-02,-9.482240437638676411e+00,-3.138813511197757200e-01,-3.027961134882334981e+00,-2.772650555586562982e-02,-9.091624810699156650e-03,4.596719892590320905e-02,-7.813879814314111272e+00,-2.058445427868872191e+00,5.458517126247802942e+00,-2.511372736490612156e-02,-1.134435971184921954e-01,-4.081262740139698919e-02
-9.150439188233464805e+00,1.337365599170535990e+00,-1.799367563204310017e+00,-1.090959684628490939e-01,5.990531457400982696e-02,5.185127209984367880e-02,-7.235333956489860441e+00,-4.509357820228390601e+00,-2.127600434442220134e+00,2.387792542020910069e-01,1.365270944121237985e-02,-8.500385861688480871e-01,-6.513148244824956024e+00,8.892974617167334728e+00,1.630327352468396995e+00,2.733383810390828117e-01,-2.707185160493636111e+00,2.136287854795363983e-01,-9.538490447711410525e+00,1.395149289529125924e-01,-2.872238545408793087e+00,-5.335674520099577267e-02,2.220157245836238032e-03,2.519473350282159033e-02,-9.538490447711410525e+00,1.395149289529125924e-01,-2.872238545408793087e+00,-5.335674520099577267e-02,2.220157245836238032e-03,2.519473350282159033e-02,-7.806850523598336977e+00,-2.058382136855763989e+00,5.391722842412912442e+00,-2.850364129923816867e-02,-1.091620630615258020e-01,-3.783411741549849022e-02
-9.302611175366967800e+00,1.390364791924673993e+00,-1.934157110932414936e+00,-1.371877027468788868e-01,3.098946121341628057e-02,1.686881566863158988e-02,-6.579145777742989587e+00,-3.299167035436719964e+00,-1.938073906400646917e+00,6.048664687151943387e-01,1.190852821743580009e-01,-7.923054651671487258e-01,-5.367448746538254767e+00,8.443538712534333968e+00,3.903763400897529046e+00,2.428738555423083922e-01,-3.151870900846208023e+00,4.202020975759563903e-01,-9.663696411329196323e+00,3.543827596239171873e-01,-2.619491465998493140e+00,-1.120698225156375044e-01,1.470450786226708967e-02,8.983241481077583468e-03,-9.663696411329196323e+00,3.543827596239171873e-01,-2.619491465998493140e+00,-1.120698225156375044e-01,1.470450786226708967e-02,8.983241481077583468e-03,-7.819878326247621914e+00,-2.078444310315605836e+00,5.387270426876816565e+00,-4.052476853810994817e-02,-1.077053663680146017e-01,-3.303616314069268700e-02
-9.337005641047756654e+00,1.347643804119943001e+00,-2.031954095570490892e+00,-1.777722075625360054e-01,-2.684679981977680999e-02,-3.050991073806903070e-02,-5.612667481396583113e+00,-1.167371871380211035e+00,-2.454337396284920203e+00,9.180933960002735095e-01,2.476670890376908019e-01,-6.485649755125407756e-01,-2.697689330939113006e+00,8.751723034429749859e+00,5.949755924495679693e+00,2.477840224042353046e-01,-3.585580201216843843e+00,5.989506112985760744e-01,-9.807724479789385441e+00,3.269695841589024266e-01,-2.295290059290711060e+00,-1.508330831204748868e-01,1.167104711444202046e-02,-5.182853242937598276e-03,-9.807724479789385441e+00,3.269695841589024266e-01,-2.295290059290711060e+00,-1.508330831204748868e-01,1.167104711444202046e-02,-5.182853242937598276e-03,-7.804358617569501888e+00,-2.078619356573704113e+00,5.422870483816746301e+00,-4.967807241922517214e-02,-9.744079008079477300e-02,-2.038992367676486020e-02
-9.444973641058908242e+00,1.274409704270220045e+00,-2.120025101319841898e+00,-1.786351264667236094e-01,-5.771151472816486716e-02,-6.223682640658591975e-02,-4.785105115232845208e+00,1.132026908659002018e+00,-2.576457955849905890e+00,1.201133019743823027e+00,3.621687849602949205e-01,-4.084770576284825205e-01,5.941108541972232177e-02,9.522986342004688964e+00,7.329376123533209331e+00,1.158730014339491993e-01,-3.822083047503777031e+00,7.507382811036795722e-01,-9.944144620410414248e+00,2.756044615404996123e-01,-2.030678590152544150e+00,-1.574166438365615928e-01,2.902508292541203933e-02,-1.351695111969440991e-02,-9.944144620410414248e+00,2.756044615404996123e-01,-2.030678590152544150e+00,-1.574166438365615928e-01,2.902508292541203933e-02,-1.351695111969440991e-02,-7.804940659096615718e+00,-2.047150917097861011e+00,5.487444760301573687e+00,-4.659413569744248751e-02,-9.587397050186939607e-02,-2.194890673533088019e-02
-9.742555264767357670e+00,1.269807692175632052e+00,-2.011412211393896143e+00,-1.818964689993914918e-01,-5.286734002790526715e-02,-6.541957883887357383e-02,-4.467946856355543339e+00,2.827639119157014935e+00,-1.905571004963424020e+00,1.425436516613848958e+00,4.680667159059390126e-01,-1.537265458863928125e-01,1.744865448709725042e+00,1.031496866545117008e+01,7.570049491059391400e+00,-1.398215211806767000e-01,-3.887884540939749112e+00,9.356381296761553390e-01,-9.943557420201742048e+00,1.226701470904972974e-01,-1.975168157265412949e+00,-1.149951821652708955e-01,4.184394216026218749e-02,-2.847683219975976135e-02,-9.943557420201742048e+00,1.226701470904972974e-01,-1.975168157265412949e+00,-1.149951821652708955e-01,4.184394216026218749e-02,-2.847683219975976135e-02,-7.810325017476139386e+00,-2.004373510647436074e+00,5.667781809650365155e+00,-4.498266837409092139e-02,-9.771579117830626882e-02,-2.827219223603223783e-03
-1.013748282173325066e+01,1.397693483888021948e+00,-1.916147259281310911e+00,-1.726443877981669872e-01,-3.216821687131488777e-02,-7.655032426761339270e-02,-4.562308150810416407e+00,3.880392502864950188e+00,-1.103844049019875984e+00,1.520099915025912907e+00,5.442241089560539979e-01,1.178777727214976034e-01,2.633421752701444074e+00,1.015899393081975077e+01,7.104427253912798612e+00,-4.257075878695941173e-01,-3.810109804659894905e+00,1.213391312761378904e+00,-9.798279959642830050e+00,-8.341967817688951403e-02,-2.184146595055994844e+00,-4.647156728315365859e-02,4.366263575081120313e-02,-2.873444999264243918e-02,-9.798279959642830050e+00,-8.341967817688951403e-02,-2.184146595055994844e+00,-4.647156728315365859e-02,4.366263575081120313e-02,-2.873444999264243918e-02,-7.804185937059329170e+00,-1.993209859169601916e+00,5.868122623894070244e+00,-4.189105385322396125e-02,-1.027166759930983053e-01,2.264031923822540024e-02
-1.058246372838308069e+01,1.428511657058691986e+00,-1.933331489497293054e+00,-1.350531805342254921e-01,-5.208323816278349200e-02,-8.617494940782580159e-02,-5.016202881629089561e+00,4.411432608469879391e+00,-8.675906160441113624e-01,1.476812501484972007e+00,6.132427542153586764e-01,3.711989668842414769e-01,2.564065048776825062e+00,9.250419073437615936e+00,6.920355276372623266e+00,-6.664388695098566462e-01,-3.636716146707863917e+00,1.472251929255657066e+00,-9.600939905889093851e+00,-2.371849435811818896e-01,-2.469181454868873082e+00,2.537540125906491070e-02,5.185555212862605345e-02,-2.081150099735755085e-02,-9.600939905889093851e+00,-2.371849435811818896e-01,-2.469181454868873082e+00,2.537540125906491070e-02,5.185555212862605345e-02,-2.081150099735755085e-02,-7.799869891847503567e+00,-2.002305981591045114e+00,5.963833862297538424e+00,-2.666202702592256057e-02,-8.178989464743750826e-02,3.379028356312845094e-02
-1.041733306718021979e+01,1.439194418470274961e+00,-1.782498116871658045e+00,-9.653629245975033080e-02,-1.120618080912186010e-01,-7.492637264877062553e-02,-5.772097757782767680e+00,4.327249318732870442e+00,-9.412939094503846027e-01,1.362461254202200989e+00,6.835479765091436732e-01,6.146794644363138271e-01,8.409594417016561518e-01,8.985706029649533022e+00,7.365801502399836664e+00,-8.462705954923248619e-01,-3.503745947041903896e+00,1.634997411979492998e+00,-9.503849966221979528e+00,-2.273986263832530885e-01,-2.846466294728053015e+00,7.619410927690957458e-02,5.851259958395758215e-02,-1.589223278606791828e-02,-9.503849966221979528e+00,-2.273986263832530885e-01,-2.846466294728053015e+00,7.619410927690957458e-02,5.851259958395758215e-02,-1.589223278606791828e-02,-7.799116381108259333e+00,-2.031293646187786184e+00,5.988287307496544365e+00,-2.875935569227717949e-03,-5.483595969574323742e-02,3.194938672255494272e-02
-1.030607328377739940e+01,1.381852673682544941e+00,-1.774224929362276049e+00,-6.859902274966384050e-02,-1.524469028923896019e-01,-4.933693050162422239e-02,-6.741968378450125421e+00,3.939374421250863900e+00,-8.479247255557347263e-01,1.201571754003152970e+00,7.883821049548719317e-01,8.113037318922728947e-01,-1.391373527766440965e+00,8.501448858215802318e+00,7.606475710719490024e+00,-1.023141932528804032e+00,-3.487181820729139847e+00,1.749385520102326952e+00,-9.432778352117926701e+00,-2.437058664972338029e-01,-3.244366848494831146e+00,1.057220815194017949e-01,5.713396308021539971e-02,-1.419216963830407033e-02,-9.432778352117926701e+00,-2.437058664972338029e-01,-3.244366848494831146e+00,1.057220815194017949e-01,5.713396308021539971e-02,-1.419216963830407033e-02,-7.798478789652309118e+00,-2.067166915243837000e+00,6.006066746994186190e+00,3.047536640292647023e-03,-4.431581768660546039e-02,3.027868824464220038e-02
