-1.083870604050325070e+01,3.807700481524897707e-02,7.576775294709849895e-01,9.196178829997052329e-02,-4.329971634315023937e-02,-2.114123639327764037e-02,-9.244748501305096511e+00,-3.175119257619071877e+00,-3.547009064752252971e+00,-1.383076657605085066e-02,-3.374258236925776339e-02,-5.497010077384666404e-01,-4.550611581170088016e+00,4.445062897029242066e+00,7.700632868796200903e+00,9.665133240011070104e-02,2.572239194344030921e-01,-9.619640447064042865e-02,-1.112886161596138024e+01,5.393813973749470136e+00,1.517506075883908956e+00,2.069337258754606057e-01,1.402608614553438882e-01,3.719657971293591769e-01,-1.112886161596138024e+01,5.393813973749470136e+00,1.517506075883908956e+00,2.069337258754606057e-01,1.402608614553438882e-01,3.719657971293591769e-01,-9.360921812632001959e+00,-1.168569211298712052e+00,1.678249152404825972e+00,9.154567351993017632e-02,5.917805646310912021e-02,-4.842432379925430685e-02
-1.078654122603417065e+01,1.283078182928804878e-01,6.074728636165880324e-01,5.249486344427482104e-02,-4.313132731831795241e-02,-6.096274825023582228e-02,-9.318346026326397080e+00,-2.855185367069525970e+00,-3.346425413090777123e+00,5.899259949341246340e-02,-2.064994462742218012e-02,-5.411734718397506194e-01,-4.322660822691486437e+00,4.349384975824150068e+00,7.900882318113528591e+00,9.651771096567068886e-02,3.031302661985337821e-01,-1.579528945137471108e-01,-1.056667153293789063e+01,4.026243065517671305e+00,1.714754908795089072e+00,2.969091374542031092e-01,5.551607137574660067e-02,3.144892540296678196e-01,-1.056667153293789063e+01,4.026243065517671305e+00,1.714754908795089072e+00,2.969091374542031092e-01,5.551607137574660067e-02,3.144892540296678196e-01,-9.361200214908482309e+00,-1.166289677477621023e+00,1.851778797790619047e+00,1.936603737719256105e-02,-3.883944654327690926e-02,-1.068074082619659970e-01
-1.076249173153967043e+01,1.712223098975073077e-01,5.687897127808071440e-01,-1.649805370764828930e-02,-4.090601523198929973e-02,-9.577943251668255553e-02,-9.442965464241048323e+00,-3.072965917491308208e+00,-3.273164118978483028e+00,1.319099423787979120e-01,1.000929738255617978e-02,-5.195927527625960884e-01,-4.181273125731849838e+00,4.264467131745339756e+00,8.132748588760263075e+00,9.644192616442325006e-02,3.423929239018156934e-01,-1.976380086795418989e-01,-9.675916105631870323e+00,2.550986872033910835e+00,1.642529918038013959e+00,4.060718406152005744e-01,4.091863729687286733e-02,2.904973716458040811e-01,-9.675916105631870323e+00,2.550986872033910835e+00,1.642529918038013959e+00,4.060718406152005744e-01,4.091863729687286733e-02,2.904973716458040811e-01,-9.368971311862550166e+00,-6.607150842901081678e-01,1.802966159384018940e+00,3.312630385349492335e-02,-1.747823125261445121e-01,-1.588557372708228055e-01
-1.075015062869175964e+01,7.882395234391804950e-02,6.203428856306567596e-01,-3.746966063537778002e-02,-5.364687418708900812e-02,-1.115894271797288062e-01,-1.006037669203298002e+01,-2.928026982483646901e+00,-3.025758453879639820e+00,2.077644023182194932e-01,8.633448365215842107e-03,-5.033259082584776722e-01,-4.223381349678978047e+00,4.272142489570567747e+00,8.256599675316152798e+00,8.028729511897550464e-02,4.174581903721112930e-01,-2.388291460552247891e-01,-9.217286786081642092e+00,1.628524693301971915e+00,1.419994631040051969e+00,3.298712850477342751e-01,2.907284235578909068e-02,2.652007538334374970e-01,-9.217286786081642092e+00,1.628524693301971915e+00,1.419994631040051969e+00,3.298712850477342751e-01,2.907284235578909068e-02,2.652007538334374970e-01,-9.378916579180900825e+00,3.603742298837073199e-02,1.398498029596223047e+00,1.040855224045482974e-01,-2.991004454727950734e-01,-2.126854630577066085e-01
-1.075000541798248044e+01,-2.691397615522875264e-01,7.801526448802923452e-01,-3.123920711721353896e-02,-5.374636478571225701e-02,-1.132127209289262998e-01,-1.071755134809050070e+01,-2.885446254006641009e+00,-2.870024031843733781e+00,2.581178126913302728e-01,1.574449992116242966e-02,-5.041433264794420444e-01,-4.228072202360538157e+00,4.110519484713917038e+00,8.328698477581294668e+00,8.671107361862635809e-02,5.009316373579008053e-01,-2.752785818712503163e-01,-8.725671982195306597e+00,1.873229587485609082e+00,1.144341006619270962e+00,2.880355327584714908e-01,5.620937525003336793e-02,2.224458104101343925e-01,-8.725671982195306597e+00,1.873229587485609082e+00,1.144341006619270962e+00,2.880355327584714908e-01,5.620937525003336793e-02,2.224458104101343925e-01,-9.392329006147871695e+00,4.488171860422272008e-01,1.079764514460759051e+00,1.572145536999187132e-01,-3.550206326465447093e-01,-2.472791941723117004e-01
-1.076270456080538018e+01,-7.158265832193078104e-01,1.088407627262391042e+00,1.715821244335507048e-02,-3.964982391870625761e-02,-8.466271387163508411e-02,-1.098423265801769944e+01,-2.685017108273333175e+00,-2.921351784335084023e+00,3.184110038937361109e-01,3.711578430909950183e-02,-5.222753034203378997e-01,-4.196968917840447233e+00,4.151274468197184930e+00,8.344565956230574955e+00,9.795066628791503083e-02,5.859817621159043588e-01,-3.183002957885027184e-01,-9.250865600780260323e+00,2.468051942903259022e+00,8.194961975681841482e-01,3.310241018105183897e-01,1.089716319626865965e-01,1.782944995280573985e-01,-9.250865600780260323e+00,2.468051942903259022e+00,8.194961975681841482e-01,3.310241018105183897e-01,1.089716319626865965e-01,1.782944995280573985e-01,-9.396333928634117427e+00,5.978901267176585099e-01,1.287405333845917044e+00,1.736997566776475876e-01,-3.657030324683229194e-01,-2.680592844210691883e-01
-1.067883412691998934e+01,-1.051466029194827900e+00,1.406174801907924987e+00,8.393606223679278555e-02,-5.817771874955868228e-02,-7.519084733270180176e-02,-1.107286867989160051e+01,-2.103904065449322847e+00,-2.849913730124534972e+00,3.786508051332428959e-01,6.650092277641211913e-02,-5.471258786792531081e-01,-4.218411002116712716e+00,4.447870197501022638e+00,8.373662500367744954e+00,1.043355039171130066e-01,6.858157028247019449e-01,-3.738005527835824848e-01,-9.696589814519002815e+00,2.684187728560695874e+00,7.966211718319761159e-01,3.137602244194788725e-01,1.100832321918570056e-01,1.603467206961319003e-01,-9.696589814519002815e+00,2.684187728560695874e+00,7.966211718319761159e-01,3.137602244194788725e-01,1.100832321918570056e-01,1.603467206961319003e-01,-9.391408706556649832e+00,5.350701253669689628e-01,1.707959195801397101e+00,2.114772004776084013e-01,-3.639334367897085198e-01,-2.791619338245853732e-01
-1.054822211410409949e+01,-1.313266032100860015e+00,1.690176032984135990e+00,1.329709206559951118e-01,-7.656726330957185078e-02,-7.681953993013888871e-02,-1.124325730402303947e+01,-1.879838361415943959e+00,-2.656037877954076976e+00,3.952753931445586733e-01,1.078832540775030019e-01,-5.852036069972416099e-01,-4.255019077900196400e+00,4.494670155436621073e+00,8.481523438305249130e+00,1.187815367089642971e-01,7.907102651450215181e-01,-4.291813018494494147e-01,-1.002731528806216055e+01,2.258026396434365868e+00,7.462559516861000386e-01,2.499548242196643899e-01,1.469584758749785947e-01,1.441357515054411953e-01,-1.002731528806216055e+01,2.258026396434365868e+00,7.462559516861000386e-01,2.499548242196643899e-01,1.469584758749785947e-01,1.441357515054411953e-01,-9.384319378531717604e+00,3.348779451331462265e-01,1.881262701745298971e+00,2.716560963952214247e-01,-3.589569530771438144e-01,-2.284643313490266059e-01
-1.032184325317384044e+01,-1.443021500292738901e+00,1.904173922603110913e+00,1.831874394866566946e-01,-1.208924202668796022e-01,-9.584193428721173025e-02,-1.147933592313117046e+01,-2.064299944356748018e+00,-2.415551254391846037e+00,3.974135375088397870e-01,1.303388511133002081e-01,-6.294757895063810560e-01,-4.338886806330632062e+00,4.057645763990241683e+00,8.528954869469965061e+00,1.235855331263541051e-01,9.150981237392318279e-01,-4.829696430710829769e-01,-1.043184834795725990e+01,2.107305394171123059e+00,5.559298805929715481e-01,1.671411952791621025e-01,1.634795063100747126e-01,1.293023028326731882e-01,-1.043184834795725990e+01,2.107305394171123059e+00,5.559298805929715481e-01,1.671411952791621025e-01,1.634795063100747126e-01,1.293023028326731882e-01,-9.384253128614757244e+00,2.160679718438416885e-01,1.783603797630163079e+00,3.300172299746754745e-01,-3.462089568185601762e-01,-1.446825716085914926e-01
-9.998329017813274433e+00,-1.548030911968441004e+00,2.115688360896288867e+00,2.376598918182027953e-01,-1.799538162798144936e-01,-1.354544926098845969e-01,-1.177191920971526962e+01,-2.232960736146274883e+00,-2.117304044461441048e+00,4.063904854506026898e-01,1.703167367864311943e-01,-6.940134163520940147e-01,-4.342199948545725441e+00,4.022936774290123196e+00,8.621458335214740032e+00,1.445419460802311873e-01,1.044323448583236891e+00,-5.244714936504042413e-01,-1.047562985421977011e+01,1.989291710566392979e+00,5.807451463525875601e-01,1.240776380620397940e-01,1.535103012531600086e-01,1.282856709935157047e-01,-1.047562985421977011e+01,1.989291710566392979e+00,5.807451463525875601e-01,1.240776380620397940e-01,1.535103012531600086e-01,1.282856709935157047e-01,-9.395812565811226591e+00,2.612170986095910807e-01,1.685793732493304997e+00,3.885323996436088057e-01,-3.133004034883856148e-01,-7.351657309592252165e-02
