-9.561496428788430535e+00,1.797024328932030901e-01,2.701565199536978046e+00,-6.065442316847966531e-01,-1.267601365993014928e-01,2.673080313577817085e-02,-9.711763094659923823e+00,-4.930785803175348758e-01,-6.494309761302247130e-01,-2.144834459957306039e-01,2.408463794689774118e-01,-1.272806582549922128e-01,-5.307388775159935790e+00,3.397556172250366213e+00,7.326878524802319603e+00,1.236736026435892033e-01,-1.094760581749695989e-02,7.779074465254837666e-03,-1.107893982655605924e+01,1.465142393398237930e+00,-1.082263507919269951e+00,-7.793764542185812605e-01,1.185911826735255997e-01,1.120398254268337057e+00,-1.107893982655605924e+01,1.465142393398237930e+00,-1.082263507919269951e+00,-7.793764542185812605e-01,1.185911826735255997e-01,1.120398254268337057e+00,-7.018742451406085436e+00,-6.783249409571262545e-01,6.467286046946300715e+00,-2.838299588160640985e-01,-6.134781275522339927e-02,2.915249447786704140e-01
-9.490345171995091533e+00,9.066085689250026614e-02,2.757493575399663222e+00,-6.063480151199641677e-01,-1.605520443572157063e-01,2.843792840479033093e-02,-9.736511598842412241e+00,-5.130524650587449109e-01,-8.365269328181413888e-01,-1.931912677631361930e-01,2.388747963716663925e-01,-1.282899819460588953e-01,-5.361263397494303362e+00,3.454972110322967804e+00,7.266074771643643793e+00,1.139409070686966952e-01,-1.599358209781123058e-02,9.300948241892523227e-03,-1.117144837406041979e+01,1.314157926093223905e+00,-1.261448634187616102e+00,-8.165849672913172430e-01,1.447394478240064120e-01,1.124630198299364947e+00,-1.117144837406041979e+01,1.314157926093223905e+00,-1.261448634187616102e+00,-8.165849672913172430e-01,1.447394478240064120e-01,1.124630198299364947e+00,-7.020444836191995108e+00,-5.727296596250839311e-01,6.485119975745263332e+00,-2.702223134511275160e-01,-4.185499115391726199e-02,3.010219861984601009e-01
-9.391450740486561699e+00,5.326497294067609328e-02,2.818831352855104111e+00,-5.937424497208877439e-01,-1.751560150702018981e-01,3.467481490042922249e-02,-9.670316492223522076e+00,-4.609617037583013111e-01,-8.431929853778644679e-01,-1.770558286319494912e-01,2.337757990989927093e-01,-1.217473380827194945e-01,-5.412356301476144438e+00,3.478938878702760196e+00,7.227791427694150173e+00,9.770599307577189363e-02,-2.275509045824777865e-02,2.864653891572306859e-03,-1.115774405493008992e+01,1.408747029410782003e+00,-1.204067948498805052e+00,-8.926578945543439669e-01,1.573049293727775966e-01,1.137779590002006014e+00,-1.115774405493008992e+01,1.408747029410782003e+00,-1.204067948498805052e+00,-8.926578945543439669e-01,1.573049293727775966e-01,1.137779590002006014e+00,-7.019239155959716037e+00,-4.938843203986815200e-01,6.509739511976992965e+00,-2.402464331533392117e-01,-4.250577448853842116e-02,3.167641973194447180e-01
-9.267333757595688226e+00,6.410297547352686309e-02,2.895073741030194103e+00,-5.882104203337393811e-01,-1.879169914799223018e-01,5.543990894439104755e-02,-9.658044775705201701e+00,-5.049649731263153862e-01,-8.944240475417863934e-01,-1.465039829703481122e-01,2.348232659756419871e-01,-1.169363867209207986e-01,-5.405783607792343126e+00,3.487839246667535864e+00,7.234539084207044723e+00,8.801928079176228603e-02,-3.755033152393259105e-02,1.316490581694829912e-03,-1.115300162642959947e+01,1.423250886701024953e+00,-1.312181159082633108e+00,-1.005946555364003014e+00,1.573268277226048950e-01,1.156591454729241075e+00,-1.115300162642959947e+01,1.423250886701024953e+00,-1.312181159082633108e+00,-1.005946555364003014e+00,1.573268277226048950e-01,1.156591454729241075e+00,-7.023939012757045575e+00,-4.510652703036809874e-01,6.300628481690763394e+00,-2.539747758122289922e-01,-4.440353510443718899e-02,3.246318886935748993e-01
-9.125403311602859446e+00,8.970689163872173910e-02,2.932815590495971847e+00,-6.063822086371343234e-01,-2.084042235930232134e-01,7.627086410042582809e-02,-9.679959233901834992e+00,-4.032026651134316131e-01,-9.545487719729550680e-01,-1.318485607075448041e-01,2.233554012114236931e-01,-1.117554692903031943e-01,-5.388462844357625237e+00,3.528061591682928988e+00,7.225519311394045907e+00,6.705803629815521028e-02,-4.915637048104040674e-02,-1.385028438725974882e-04,-1.114062671815737993e+01,1.348170925754673899e+00,-1.861755882161983067e+00,-1.068449307136587922e+00,1.789335848351623903e-01,1.174113890610017030e+00,-1.114062671815737993e+01,1.348170925754673899e+00,-1.861755882161983067e+00,-1.068449307136587922e+00,1.789335848351623903e-01,1.174113890610017030e+00,-7.022431940710444742e+00,-3.881735650929162840e-01,6.127096204947314106e+00,-2.420526415209540982e-01,-3.146223946641468067e-02,3.467426810507504009e-01
-8.982041313528878135e+00,8.369318784707496794e-02,2.939583169154836195e+00,-6.248895570375906372e-01,-2.127939387413730066e-01,9.691141303604389190e-02,-9.665751668848248102e+00,-3.172998133595008041e-01,-8.854900668222674964e-01,-1.399411659005010133e-01,2.218887540793534896e-01,-1.070138838476591969e-01,-5.356341838053337412e+00,3.462802139865206907e+00,7.257062978374028361e+00,4.766123065465224795e-02,-6.078321245494892888e-02,-6.433031455079175377e-03,-1.118128641813781954e+01,1.262523857526524074e+00,-2.174421526496440826e+00,-1.029282488600786971e+00,1.806550350078124922e-01,1.180505249107685950e+00,-1.118128641813781954e+01,1.262523857526524074e+00,-2.174421526496440826e+00,-1.029282488600786971e+00,1.806550350078124922e-01,1.180505249107685950e+00,-7.026014623558954675e+00,-3.209033249467513893e-01,6.200466933291394867e+00,-2.313512786017024869e-01,-1.028364278155725030e-02,3.594778629530727132e-01
-8.815955973763468734e+00,7.949759256138783092e-02,2.907959377989652872e+00,-6.559913243591166676e-01,-2.121544657038273995e-01,1.207306467800487032e-01,-9.639224767723128195e+00,-2.887994473745543189e-01,-8.320283525735407970e-01,-1.675123023436690117e-01,2.255862501217061056e-01,-1.122094215487245000e-01,-5.351527291424573285e+00,3.433535646007209063e+00,7.272831983647646048e+00,2.831746286520109984e-02,-7.074162601612990486e-02,-6.308689008611132777e-03,-1.104791412288300023e+01,1.471974358306108011e+00,-1.625040335287363913e+00,-1.003101272056633020e+00,1.735633787958789920e-01,1.190805975695339969e+00,-1.104791412288300023e+01,1.471974358306108011e+00,-1.625040335287363913e+00,-1.003101272056633020e+00,1.735633787958789920e-01,1.190805975695339969e+00,-7.028548079838789597e+00,-2.982350717654964067e-01,6.298462886543503281e+00,-2.465374648623236131e-01,1.193646446760047997e-02,3.736829528353627916e-01
-8.678708298360021445e+00,3.868316246776348777e-02,2.869659965380724209e+00,-6.775223478117496922e-01,-2.019432974442074979e-01,1.492581008020184008e-01,-9.608088783517905185e+00,-2.714462724584663089e-01,-9.389301336513194984e-01,-1.950482700825449112e-01,2.196942357670748913e-01,-1.220806546175423057e-01,-5.327112484408785598e+00,3.416943190440593803e+00,7.268347523163027013e+00,2.353051508729259167e-02,-7.561775074148786857e-02,-1.091911685990600012e-02,-1.079634383516711083e+01,2.096372407819929062e+00,-8.531055486168481750e-01,-1.182319406439799048e+00,1.658477892934593079e-01,1.205267326218216972e+00,-1.079634383516711083e+01,2.096372407819929062e+00,-8.531055486168481750e-01,-1.182319406439799048e+00,1.658477892934593079e-01,1.205267326218216972e+00,-7.029789637054714824e+00,-2.311029342874353909e-01,6.216023663240600072e+00,-2.509081844837994790e-01,2.718103981265859032e-02,3.832745420053556007e-01
-8.643111073634297981e+00,-1.342822093387653973e-02,2.813649001154872042e+00,-6.881487584758764209e-01,-1.677493312480068111e-01,1.760799083719769009e-01,-9.624555172990204355e+00,-3.550974634999448099e-01,-9.545346186782734943e-01,-2.113276433690595979e-01,2.199818023725871874e-01,-1.223815214858481049e-01,-5.269169650850241915e+00,3.232028249775804163e+00,7.320213799386137588e+00,2.028921012851437125e-02,-8.054883402128620862e-02,-1.566944932062561829e-02,-1.039737327252452026e+01,2.497069800271649154e+00,-1.299850785607516102e+00,-1.414403052207793055e+00,1.773647785682634925e-01,1.210261303262796018e+00,-1.039737327252452026e+01,2.497069800271649154e+00,-1.299850785607516102e+00,-1.414403052207793055e+00,1.773647785682634925e-01,1.210261303262796018e+00,-7.028263459380870160e+00,-1.590086237399326030e-01,6.093776732156142018e+00,-2.586665995426067899e-01,4.318161270051328049e-02,3.942428989426929875e-01
-8.685628100768434834e+00,-8.584682704462939795e-02,2.743303137954252069e+00,-6.812113419302922024e-01,-1.403147417710705058e-01,1.935735595957240873e-01,-9.666176270531558146e+00,-4.075371199506039877e-01,-8.365026886813207163e-01,-1.917408944849509911e-01,2.068674835392008138e-01,-1.362628324399660085e-01,-5.139980790606165861e+00,3.218890665654715821e+00,7.396758234397239562e+00,2.512405421414682163e-02,-8.375050011830169339e-02,-2.517728176319964858e-02,-9.925137426367065530e+00,2.731878651925142787e+00,-1.856805727398846972e+00,-1.433402685836836055e+00,2.439357845331882879e-01,1.222807803113423075e+00,-9.925137426367065530e+00,2.731878651925142787e+00,-1.856805727398846972e+00,-1.433402685836836055e+00,2.439357845331882879e-01,1.222807803113423075e+00,-7.031156683933987850e+00,-1.119519542696977982e-01,5.937958789983674102e+00,-2.676485321575560183e-01,6.289390011717044260e-02,3.958430468520304779e-01
