-9.232655013986285297e+00,-1.505757597434169925e+00,2.239598523536007857e+00,-2.440420566215575904e-02,-1.032728387492272970e-01,-3.451440705543835225e-02,-9.485809190692220838e+00,-6.594623270132579096e-01,-2.540397216062816099e+00,-5.876904885554767866e-02,4.949187232217001214e-02,-2.043051531735408932e-01,-5.199551199825442005e+00,2.604994909285387017e+00,7.690584815837003596e+00,2.250390619077092050e-02,2.086386468976708999e-02,-2.509316519142498064e-02,-9.785160807468896493e+00,1.863675323482020030e+00,3.703470366037496797e-01,5.339339869770044489e-01,-3.409157545734058936e-01,1.081474984071802092e+00,-9.785160807468896493e+00,1.863675323482020030e+00,3.703470366037496797e-01,5.339339869770044489e-01,-3.409157545734058936e-01,1.081474984071802092e+00,-7.542943725546511047e+00,5.974584362813389893e-01,5.149958464452127238e+00,8.533892897332444327e-02,1.006636955759749041e-01,4.312965588846368742e-02
-9.282048860334370488e+00,-1.526907818669458017e+00,2.131346331141941164e+00,1.064046978025447003e-03,-1.180286887365948056e-01,-2.977508241871119898e-02,-9.504022141056696071e+00,-8.007529424725077227e-01,-2.518147543479075878e+00,-5.707758921029155302e-02,5.104828149049357722e-02,-1.978472658349207935e-01,-5.190862557277034384e+00,2.622853100957379890e+00,7.683825555970516419e+00,2.090211113351699013e-02,2.085153147199592105e-02,-2.189955256433211844e-02,-9.370709008754660729e+00,2.168546132493018863e+00,3.953776430660885244e-01,6.133982412738716583e-01,-2.982070304910595104e-01,1.067854601223948929e+00,-9.370709008754660729e+00,2.168546132493018863e+00,3.953776430660885244e-01,6.133982412738716583e-01,-2.982070304910595104e-01,1.067854601223948929e+00,-7.552247070189861411e+00,6.290247529537950077e-01,5.121049061335848585e+00,7.479068806792156521e-02,1.007195978826243982e-01,4.155411649971937904e-02
-9.329809732936922728e+00,-1.560222291007522077e+00,2.038504578009026957e+00,2.648785661268747080e-02,-1.329701566025850989e-01,-3.126539389990964229e-02,-9.480526619654543907e+00,-8.584576358490553227e-01,-2.564924207989113025e+00,-5.411465324281521105e-02,3.658376019648625771e-02,-1.931728567538376073e-01,-5.185718457908389922e+00,2.612518858022092161e+00,7.677254923004807274e+00,-6.652943490766714352e-05,2.056692817089959130e-02,-2.994892509156621072e-02,-9.119013436651284721e+00,2.351199958719599969e+00,2.363267621465527102e-01,6.613113136063002440e-01,-2.265037714673351910e-01,1.044554080335402091e+00,-9.119013436651284721e+00,2.351199958719599969e+00,2.363267621465527102e-01,6.613113136063002440e-01,-2.265037714673351910e-01,1.044554080335402091e+00,-7.567286957271201153e+00,6.562261597090774945e-01,5.132736206038956972e+00,6.200840626397131905e-02,1.017508075318244026e-01,3.959421467914533282e-02
-9.367443237973860803e+00,-1.585221152853822035e+00,1.975563681957628104e+00,3.432401571406108742e-02,-1.490765827766195040e-01,-3.134152138248370162e-02,-9.477573110622463659e+00,-9.071345111421987850e-01,-2.560476124447370161e+00,-4.608006557198542075e-02,4.442517578718561955e-02,-1.852210606615553867e-01,-5.194409150435303602e+00,2.571734880247764199e+00,7.681688550500206603e+00,-1.709811261414707906e-03,2.062274948297855917e-02,-4.094358524269450100e-02,-8.729203178962098519e+00,2.232239200638721943e+00,1.721625649758868060e-01,6.431303561582620842e-01,-1.806726618157968867e-01,9.922714687133289413e-01,-8.729203178962098519e+00,2.232239200638721943e+00,1.721625649758868060e-01,6.431303561582620842e-01,-1.806726618157968867e-01,9.922714687133289413e-01,-7.571450501448714121e+00,6.428807822498057156e-01,5.235212646007081361e+00,4.535094144842254787e-02,9.895862583174762361e-02,2.686257299814906116e-02
-9.423667644344822847e+00,-1.641756471249345095e+00,1.970904470014231080e+00,5.169383781232152197e-02,-1.348867728766950103e-01,-3.452463404691007848e-02,-9.510252999800858476e+00,-9.396847970142490070e-01,-2.549346986128682158e+00,-3.011761990535133035e-02,2.653746367189296906e-02,-1.835261962639569977e-01,-5.185259029169079881e+00,2.517040580633973956e+00,7.656833002770680352e+00,-3.312641176869098210e-03,1.907361002320280899e-02,-3.756299339892720662e-02,-8.214136094832804602e+00,2.142136170469762124e+00,-9.623365365000564539e-03,6.328154758501756127e-01,-1.357070869007518943e-01,9.289421404853340780e-01,-8.214136094832804602e+00,2.142136170469762124e+00,-9.623365365000564539e-03,6.328154758501756127e-01,-1.357070869007518943e-01,9.289421404853340780e-01,-7.582669438030488429e+00,6.094101972356131824e-01,5.330564610163140316e+00,4.886438068602127344e-02,9.937976670668897949e-02,2.394268510998808983e-02
-9.511315388673347471e+00,-1.692992028984366959e+00,1.907777466856791060e+00,5.966547487633089286e-02,-1.220569103921227000e-01,-3.140448613385630333e-02,-9.505799856051472929e+00,-9.597541658508189633e-01,-2.435759266751644780e+00,-2.523806741988626062e-02,2.641277970493258881e-02,-1.658950416721879095e-01,-5.132811322778331409e+00,2.440520940202794975e+00,7.690726195248042352e+00,1.535928105711003959e-03,2.067817670659188867e-02,-3.295121325191997796e-02,-7.580426754420387603e+00,1.600647021674475035e+00,-7.562667684291144443e-01,6.099444412829123641e-01,-7.542316920521753565e-02,8.312462157585039924e-01,-7.580426754420387603e+00,1.600647021674475035e+00,-7.562667684291144443e-01,6.099444412829123641e-01,-7.542316920521753565e-02,8.312462157585039924e-01,-7.578560821068819564e+00,5.757254714666723006e-01,5.452527931655576587e+00,5.251839353208827277e-02,9.999521795530695589e-02,1.632783292609040968e-02
-9.565809440664464702e+00,-1.703675278827329054e+00,1.826453369554360995e+00,6.423156788452971666e-02,-1.206141656654733940e-01,-3.932518445556278802e-02,-9.519690530978078158e+00,-9.330548098337859697e-01,-2.382302925607592048e+00,-7.512039835254158242e-03,2.286402847284173950e-02,-1.497907463346676016e-01,-5.168117822125478433e+00,2.448399440388945081e+00,7.690846836223831140e+00,1.764809726295386849e-02,2.233341768648040154e-02,-3.326093272935427142e-02,-6.653712943226200771e+00,5.546054861188660645e-01,-1.546343402096054920e+00,5.271980208664945877e-01,-9.350266880637534556e-03,6.530796002332510675e-01,-6.653712943226200771e+00,5.546054861188660645e-01,-1.546343402096054920e+00,5.271980208664945877e-01,-9.350266880637534556e-03,6.530796002332510675e-01,-7.583702112613572410e+00,5.377042097115408703e-01,5.562193801507136826e+00,5.622385401622186779e-02,9.652059970516546628e-02,7.950612400476722227e-03
-9.654642185607336557e+00,-1.698450024863932040e+00,1.806136736656777098e+00,5.778704974066303790e-02,-1.125546132979393932e-01,-4.406916424225269802e-02,-9.524680296013286807e+00,-8.976114223436523210e-01,-2.384525848513718849e+00,-7.600447728108051040e-03,2.124805288506197848e-02,-1.418820027569953068e-01,-5.096669400654120885e+00,2.388176595616994025e+00,7.742476730678460761e+00,2.250010705801697847e-02,3.067894647980821954e-02,-2.984271905465336883e-02,-5.749530784649880211e+00,-6.407612317760844611e-01,-1.798281685107975925e+00,3.970872986684310102e-01,5.117778957235531723e-02,4.105906227668962849e-01,-5.749530784649880211e+00,-6.407612317760844611e-01,-1.798281685107975925e+00,3.970872986684310102e-01,5.117778957235531723e-02,4.105906227668962849e-01,-7.594094702466078317e+00,4.907191814921597062e-01,5.604464883760411631e+00,6.831406219790184253e-02,8.913222607251330976e-02,1.861042843797201972e-05
-9.720004062192559857e+00,-1.721392319059533049e+00,1.799473813393341004e+00,6.522457383080927651e-02,-9.345424638973917619e-02,-6.003022995246676263e-02,-9.484941415870073556e+00,-8.672457048431198023e-01,-2.346652721745313919e+00,-1.403800373927211083e-02,2.936982762118890006e-02,-1.451705956159015098e-01,-5.188793715283972929e+00,2.284026688762494040e+00,7.729056545146839596e+00,3.218097192711334709e-02,3.562373698897144947e-02,-2.678733485154193017e-02,-5.348902462953483372e+00,-1.814126062641925996e+00,-1.706568759221962051e+00,2.754657954447163881e-01,9.943507730594194904e-02,1.094445408280373955e-01,-5.348902462953483372e+00,-1.814126062641925996e+00,-1.706568759221962051e+00,2.754657954447163881e-01,9.943507730594194904e-02,1.094445408280373955e-01,-7.591203878500086155e+00,4.525262218067583886e-01,5.655722422210465616e+00,7.275500787249099266e-02,7.872365574408098088e-02,-1.113729059918881076e-02
-9.755185402246208781e+00,-1.717898375934878041e+00,1.884831057386801900e+00,6.674242485249849699e-02,-7.600284905697000937e-02,-6.784897897642251652e-02,-9.593078128183504916e+00,-9.296232854411459190e-01,-2.306582792972013962e+00,-7.850558742753479050e-03,2.444264518187715118e-02,-1.373573298052570002e-01,-4.977636493336704326e+00,2.319552773988418082e+00,7.837095804652467024e+00,5.476705933194071785e-02,4.723863292447560286e-02,-2.056977028130181975e-02,-5.505155416329250428e+00,-2.509963452543360951e+00,-1.370387309563537936e+00,1.996257594791011059e-01,1.708278090202443034e-01,-1.878809552247311110e-01,-5.505155416329250428e+00,-2.509963452543360951e+00,-1.370387309563537936e+00,1.996257594791011059e-01,1.708278090202443034e-01,-1.878809552247311110e-01,-7.602684849706471404e+00,4.280316973266329872e-01,5.728733761555134585e+00,7.642262988751120922e-02,7.039696985690334363e-02,-2.349898927555878897e-02
