-9.532642349927366254e+00,1.013958055971355021e+00,1.083153946586659977e+00,-1.949055355680396895e-01,-1.988892355412827939e-01,1.445005898745441997e-01,-9.787697795802168699e+00,-6.312138787617558755e+00,-6.759112382053412915e+00,3.408336162245010903e-01,-9.010666944469175599e-02,1.866500954467058992e+00,-1.272171274039524924e+01,2.559685558984223230e-01,5.126581790313811560e+00,-1.662436113425509898e+00,-1.124292954057318994e+00,-6.184289143270060851e-01,-1.113410940867544063e+01,2.177956811620829214e+00,-1.714185699914315131e-01,-2.515176478851436914e-01,1.865174455090493899e-01,4.348897005317978182e-01,-1.113410940867544063e+01,2.177956811620829214e+00,-1.714185699914315131e-01,-2.515176478851436914e-01,1.865174455090493899e-01,4.348897005317978182e-01,-9.288839286147998919e+00,-2.097052515660835947e+00,1.520262545158322043e+00,1.700954153739341057e-01,-1.031864142566028958e-01,-3.504152615386285086e-01
-9.547716069142616391e+00,8.080706797053202051e-01,9.114164825781331247e-01,-2.002517961954116965e-01,-1.361897072920038032e-01,1.269052849208368028e-01,-9.848089386779928844e+00,-8.282047705788613712e+00,-6.391998800888466725e+00,4.280187808436081154e-01,-9.140773807965014985e-02,1.757444970917563021e+00,-1.448713925362534027e+01,1.652822163188372162e-02,5.992882004953859365e+00,-1.086119415449473991e+00,-1.074193088311840016e+00,-7.961322595244011424e-01,-1.083552604443629086e+01,2.499879217778631979e+00,-1.740865526520977979e-01,-2.658695481189737864e-01,1.903926980494201893e-01,4.944952851930395910e-01,-1.083552604443629086e+01,2.499879217778631979e+00,-1.740865526520977979e-01,-2.658695481189737864e-01,1.903926980494201893e-01,4.944952851930395910e-01,-9.311487134810549904e+00,-1.469785155790527931e+00,1.442782459782093074e+00,1.807711112363780126e-01,-2.002618300316245104e-01,-3.946600125314692065e-01
-9.628233253743692543e+00,5.545946788977456077e-01,7.575261934174264411e-01,-2.104263339120709952e-01,-6.380777858625331922e-02,1.045690501068669981e-01,-1.002109775639613964e+01,-9.836071806546112128e+00,-5.552471066086021700e+00,5.591702969284981783e-01,-5.023929177326064838e-02,1.624478495911358067e+00,-1.617420974843328096e+01,1.385972747415409989e+00,3.579260240712950125e+00,-4.191214376748113035e-01,-1.218249952499927957e+00,-7.490925504921521760e-01,-1.033857022753702992e+01,3.020472620988747803e+00,8.972679897828512996e-02,-2.847242502424540134e-01,1.850319121218622909e-01,5.283797976467914381e-01,-1.033857022753702992e+01,3.020472620988747803e+00,8.972679897828512996e-02,-2.847242502424540134e-01,1.850319121218622909e-01,5.283797976467914381e-01,-9.318721243008022626e+00,-8.269775915023300783e-01,1.296387131898558920e+00,2.365374078865458973e-01,-3.041803459498689244e-01,-4.104446573143563093e-01
-9.610023188175786046e+00,6.766162295683161854e-02,5.694390990803536168e-01,-2.336584133379094042e-01,1.508865499408212039e-02,7.108498063487572738e-02,-1.001309296982100072e+01,-1.034891004812748960e+01,-4.748410307207307390e+00,7.212161792182484321e-01,-4.801446138854495622e-03,1.483992183718030988e+00,-1.486493328255986057e+01,1.749553119935054024e+00,2.802904617652048014e+00,1.127930434782475067e-01,-1.145618081980126934e+00,-6.924804022859574193e-01,-9.766731336809996833e+00,3.580051206619855098e+00,3.282688273875887242e-01,-3.085971367799150156e-01,1.812336478814791929e-01,5.428125519571198598e-01,-9.766731336809996833e+00,3.580051206619855098e+00,3.282688273875887242e-01,-3.085971367799150156e-01,1.812336478814791929e-01,5.428125519571198598e-01,-9.328584570060336034e+00,-3.124527581209919913e-01,1.060697398796695889e+00,2.817757357788491790e-01,-3.765032535339851161e-01,-4.135285171440727936e-01
-9.448293007067661620e+00,-6.610563531961959338e-01,2.967059521143575740e-01,-2.141343616057596044e-01,1.110426105112035933e-01,2.969963786799070110e-02,-9.319343156240218917e+00,-1.019361216444191065e+01,-4.075816566331903701e+00,6.323365063664646568e-01,3.071848834854693996e-02,1.322181477453109988e+00,-1.492960779682882055e+01,1.222991553147898092e+00,2.780643571380589041e+00,4.743065397015159834e-01,-8.862197821009882848e-01,-5.721401282766460650e-01,-9.511239595687447590e+00,3.937491393433559139e+00,6.611477219914891901e-01,-3.326622290875171917e-01,1.876870527345944062e-01,5.347677586028911634e-01,-9.511239595687447590e+00,3.937491393433559139e+00,6.611477219914891901e-01,-3.326622290875171917e-01,1.876870527345944062e-01,5.347677586028911634e-01,-9.328683321758489910e+00,-8.936205047687594341e-03,1.136663327478397045e+00,3.103821908478088809e-01,-4.022908328404308231e-01,-4.135494918785697083e-01
-9.369317986546244370e+00,-1.438376019664854066e+00,-2.063801469034578021e-02,-1.342581694200598030e-01,1.885707341791346969e-01,-6.878891300040384724e-04,-8.464280976002770629e+00,-1.017490711788581947e+01,-3.146848328120301908e+00,5.966932517097742750e-01,1.628298270056232899e-01,1.183470822626184082e+00,-1.446236352670399938e+01,1.212597240318558089e+00,2.049441418575871143e+00,1.110059721599619964e+00,-8.029852568772339882e-01,-2.711843416155029773e-01,-9.446903746654644607e+00,3.889014619353646118e+00,9.966774799078721436e-01,-3.377694473576279277e-01,1.662581670662957034e-01,5.206936444387060270e-01,-9.446903746654644607e+00,3.889014619353646118e+00,9.966774799078721436e-01,-3.377694473576279277e-01,1.662581670662957034e-01,5.206936444387060270e-01,-9.334462043574076162e+00,7.933109422139174305e-02,1.548778799284405983e+00,3.281695863211253061e-01,-4.338492184135520069e-01,-3.644844556914164091e-01
-9.276137867833517348e+00,-2.024711246501107009e+00,-2.892637428208976735e-01,-2.460966102624555923e-02,2.026277345426069909e-01,-6.094590316054091655e-02,-7.796820489113097885e+00,-8.705666085194868842e+00,-2.458528764033255154e+00,6.340022296986838057e-01,2.648259937209652137e-01,1.060773666169964047e+00,-1.136709882304245944e+01,3.640064702173318789e+00,1.996842987719398943e+00,1.404212004987694939e+00,-7.665975268487990046e-01,3.212426696892031752e-02,-9.513704938754520057e+00,3.731789118556978035e+00,1.134593064592217981e+00,-3.167560526761817874e-01,1.417616486583410940e-01,5.114726892245007317e-01,-9.513704938754520057e+00,3.731789118556978035e+00,1.134593064592217981e+00,-3.167560526761817874e-01,1.417616486583410940e-01,5.114726892245007317e-01,-9.349550783293622658e+00,4.457465996738528835e-01,1.935973922722939999e+00,4.017738133306231196e-01,-4.794326551857088226e-01,-2.708806363071851742e-01
-9.075244822647935194e+00,-2.534761736711674818e+00,-3.617055103877804267e-01,7.769167014026365226e-02,1.893167092313295108e-01,-1.326158760023934124e-01,-7.415794561507346394e+00,-6.999495564813405402e+00,-2.233288232166688925e+00,5.025365402891394107e-01,3.362154649153080155e-01,9.341064128927122345e-01,-1.077657933866517936e+01,2.578311445561458193e+00,2.598488260363370106e+00,9.987716241131506800e-01,-5.178412134487030416e-01,1.373788322090143954e-01,-9.579393518120841833e+00,3.455688177365316971e+00,1.365365604805059974e+00,-2.397641025384573965e-01,1.082709767968211972e-01,4.936519392736242740e-01,-9.579393518120841833e+00,3.455688177365316971e+00,1.365365604805059974e+00,-2.397641025384573965e-01,1.082709767968211972e-01,4.936519392736242740e-01,-9.347162960744574534e+00,7.426985930288139137e-01,2.049951003633671220e+00,5.430351690554025001e-01,-4.566211349987240875e-01,-1.681418632627333931e-01
-8.800289730917040032e+00,-2.733678067955191970e+00,-3.173600099648323791e-01,1.753895564694782083e-01,2.049722806002831910e-01,-2.120808340141548121e-01,-6.936860555367751147e+00,-6.617118910144197841e+00,-1.725313836044866989e+00,3.208137524639723126e-01,3.365350662115790814e-01,7.929355950422147803e-01,-1.148859059662762938e+01,1.572929742732782077e-01,3.418761874282814084e+00,5.429392398053958235e-01,-4.001177149727662141e-01,1.364133347479712932e-01,-9.681300449069729197e+00,3.026083125106068916e+00,1.692465409798574960e+00,-1.041168396643911975e-01,7.406080062765324490e-02,5.132770582019317018e-01,-9.681300449069729197e+00,3.026083125106068916e+00,1.692465409798574960e+00,-1.041168396643911975e-01,7.406080062765324490e-02,5.132770582019317018e-01,-9.352516858756246165e+00,7.962840486531578277e-01,1.820458463099009050e+00,6.785990389146582258e-01,-3.782897293999363253e-01,-9.540186958951372975e-02
-8.537367400792037486e+00,-2.692712863050040983e+00,-1.141841801946447965e-01,2.574755773809195847e-01,1.984175490525837138e-01,-2.788543594070511111e-01,-6.083463443243021018e+00,-7.717812518197643357e+00,-1.357865097424461931e+00,1.971537566508891060e-01,3.517530652303337835e-01,6.856345283757524500e-01,-1.288171079125502061e+01,-3.033708573390978991e+00,6.186000843437639674e+00,2.557178620336417740e-01,-4.756756565479561272e-01,1.292701665082325070e-02,-1.007131140470876041e+01,2.763179330144546864e+00,2.047123931281995990e+00,3.427919792524389275e-02,3.958266524257626762e-02,5.425113508383214711e-01,-1.007131140470876041e+01,2.763179330144546864e+00,2.047123931281995990e+00,3.427919792524389275e-02,3.958266524257626762e-02,5.425113508383214711e-01,-9.349216331059102103e+00,7.219248499644803641e-01,1.731283596402650948e+00,7.388181564784329636e-01,-2.587804218372596887e-01,-4.489018090546945117e-02
-8.447373897481856631e+00,-2.467245882350971975e+00,2.339566736263984925e-01,3.196708337865177274e-01,1.810960520341229896e-01,-3.201881640939701068e-01,-6.291916216472224654e+00,-9.167759854484216930e+00,-1.384822688071122965e+00,2.224624651323063029e-01,3.611013323536679254e-01,5.959822173451038152e-01,-1.483987952895066975e+01,-7.305095927829727387e+00,8.276270873581971443e+00,-1.260549591508733913e-01,-7.336347443786825906e-01,-4.240091627427152732e-01,-1.091378928955509053e+01,2.498075931041138897e+00,2.233651711393111139e+00,1.854356971212025029e-01,-2.159500232297919143e-03,5.898601386905906185e-01,-1.091378928955509053e+01,2.498075931041138897e+00,2.233651711393111139e+00,1.854356971212025029e-01,-2.159500232297919143e-03,5.898601386905906185e-01,-9.350270835179440354e+00,6.795289535974206041e-01,1.598061082270646027e+00,6.964294186955076738e-01,-7.593146594168122265e-02,-5.616341700386101934e-03
-8.467186600360182780e+00,-2.112203557033847989e+00,7.596644657281922397e-01,3.482132907999143101e-01,1.854352182116454084e-01,-3.311928519592444164e-01,-6.969347935549620843e+00,-1.120344184536667065e+01,-1.160243301404455973e+00,4.241792136662894119e-01,3.033000828643169777e-01,5.262650152122907432e-01,-1.741417630480597012e+01,-1.219990481061834053e+01,1.028135792752184052e+01,-3.943750622139481909e-01,-1.196776661393339936e+00,-1.108890307657623975e+00,-1.170629075248766959e+01,2.355007885413117119e+00,2.441174328080041978e+00,3.180557844659799849e-01,-6.567551698002764560e-02,6.596700957068529769e-01,-1.170629075248766959e+01,2.355007885413117119e+00,2.441174328080041978e+00,3.180557844659799849e-01,-6.567551698002764560e-02,6.596700957068529769e-01,-9.346178851796688392e+00,5.220266288042024749e-01,1.820275356502609077e+00,5.939429020614156451e-01,7.319170653160954332e-02,2.448066254758067897e-02
