-9.049282822978668150e+00,-1.332145489039237019e+00,5.639527075092116704e-01,8.465575096351825035e-01,7.592072120546619618e-02,5.359920952441635245e-02,-9.676208548585135460e+00,-1.231275122196491045e+00,-1.152923091059016913e+00,2.347455087014828912e-01,-2.435791535929479890e-01,-2.987338036543089048e-01,-4.765812390373247887e+00,4.163331948631837420e+00,7.185395306343862032e+00,2.287641033054547135e-01,1.769935828112083886e-01,-6.789561205429713031e-02,-1.007809479655463036e+01,3.367500406174804173e+00,-1.687961779158388076e+00,-1.740263434767753137e-01,-3.472398870870335941e+00,-1.054328523760778902e+00,-1.007809479655463036e+01,3.367500406174804173e+00,-1.687961779158388076e+00,-1.740263434767753137e-01,-3.472398870870335941e+00,-1.054328523760778902e+00,-7.619522322909019429e+00,2.644839710393527832e-01,5.073599588374593239e+00,8.899677663465261901e-01,2.948976857793749948e-02,-5.260383417873263356e-01
-9.062417876208737511e+00,-1.360173128453961100e+00,5.955607243017059238e-01,8.388004551612261439e-01,7.289447825398216729e-02,6.305798497093062505e-02,-9.642480288268584943e+00,-1.247239901608911072e+00,-1.139557150643818018e+00,2.331221440007401058e-01,-2.547512383922704848e-01,-3.002690359224065020e-01,-4.789567258052996657e+00,4.137271944402135304e+00,7.203267246180566907e+00,2.303927243776248135e-01,1.850851813541762869e-01,-6.479936151506056341e-02,-1.036521062024043971e+01,3.300366245478266958e+00,-1.598213738857013011e+00,-4.880170096343575126e-02,-3.423448694293508954e+00,-9.644663844163368083e-01,-1.036521062024043971e+01,3.300366245478266958e+00,-1.598213738857013011e+00,-4.880170096343575126e-02,-3.423448694293508954e+00,-9.644663844163368083e-01,-7.617352001375574666e+00,2.667053374146919897e-01,5.084728786790368105e+00,8.733922170366056337e-01,1.756281996214630048e-02,-5.307604013247313457e-01
-9.133504281469148722e+00,-1.346659508478400102e+00,6.338867716878001657e-01,8.203480767377077099e-01,6.679739292290197417e-02,7.292077728223926580e-02,-9.730107757941825142e+00,-1.217401412170062036e+00,-1.164064781006431959e+00,2.169927553772610929e-01,-2.640636043281259226e-01,-3.034826341048192933e-01,-4.792730745017474092e+00,4.167937798910490876e+00,7.212441069997998611e+00,2.336301618127354096e-01,1.950530293971642903e-01,-6.308566150990871368e-02,-1.036204719501887972e+01,4.645344373891618694e+00,-2.220908059042431049e+00,7.997157809649046989e-02,-3.398232364869985034e+00,-8.388259013596730540e-01,-1.036204719501887972e+01,4.645344373891618694e+00,-2.220908059042431049e+00,7.997157809649046989e-02,-3.398232364869985034e+00,-8.388259013596730540e-01,-7.626511471235771111e+00,2.712564451084750194e-01,5.173511664018925593e+00,8.719543000684299994e-01,-2.037896046283241974e-04,-5.290652395503812055e-01
-9.231357465458314593e+00,-1.312042063230719036e+00,6.476751037598450500e-01,8.216395823417974587e-01,7.640462251396541726e-02,6.952724856389443098e-02,-9.806916834531454796e+00,-1.142999764612534941e+00,-1.264292952014367977e+00,2.186291015984601904e-01,-2.864607905452116743e-01,-3.209254262708594041e-01,-4.765774553451644913e+00,4.172481812177657901e+00,7.239354617023749050e+00,2.400960225376641000e-01,2.113913158335544995e-01,-6.156784918744519913e-02,-1.016081077892775042e+01,5.101909379027312674e+00,-1.986850946196595968e+00,2.552153704877215268e-01,-3.391353436698980151e+00,-6.741305581271065384e-01,-1.016081077892775042e+01,5.101909379027312674e+00,-1.986850946196595968e+00,2.552153704877215268e-01,-3.391353436698980151e+00,-6.741305581271065384e-01,-7.628454399422133214e+00,2.715200166351053879e-01,5.180630609117099716e+00,8.733221998119633511e-01,-1.129772394010683002e-02,-5.323601025660980035e-01
-9.365856304649527786e+00,-1.266199314902564987e+00,6.614717352377244008e-01,8.201825222861384157e-01,6.684149164723238168e-02,7.740030609010090101e-02,-9.893742976650896637e+00,-1.145782794773509083e+00,-1.337805367305058946e+00,2.152707022757829880e-01,-2.943952478462090738e-01,-3.242727941607765896e-01,-4.787851917239620114e+00,4.202726896231429699e+00,7.250398672560675273e+00,2.433581225905405987e-01,2.276399376667261054e-01,-5.372275698744086170e-02,-1.011554552001596008e+01,6.448084087439909240e+00,-1.928771641818050053e+00,4.675016658130791147e-01,-3.338105768721783218e+00,-4.954560155254981169e-01,-1.011554552001596008e+01,6.448084087439909240e+00,-1.928771641818050053e+00,4.675016658130791147e-01,-3.338105768721783218e+00,-4.954560155254981169e-01,-7.644273605927108584e+00,2.850674492326262799e-01,5.129192758530009222e+00,8.704067646823366866e-01,-3.190246455418566107e-02,-5.385857497585823106e-01
-9.479208634070371176e+00,-1.239687431623416991e+00,6.843800024752961786e-01,8.193924243225406689e-01,5.867189305915548186e-02,6.270556184615824757e-02,-9.988373334777813639e+00,-1.102765269290862937e+00,-1.373448905432312017e+00,2.286185866075672868e-01,-3.153858774868302239e-01,-3.491146475286955875e-01,-4.724188078287631321e+00,4.221140671239166586e+00,7.277641304970756231e+00,2.626724029255185222e-01,2.361245295186064075e-01,-6.324324154753083183e-02,-1.061848738767174005e+01,9.755879646254991044e+00,-2.383206843979281064e+00,5.106096239539003045e-01,-3.315271384755607897e+00,-2.742697144108833807e-01,-1.061848738767174005e+01,9.755879646254991044e+00,-2.383206843979281064e+00,5.106096239539003045e-01,-3.315271384755607897e+00,-2.742697144108833807e-01,-7.646697971261232851e+00,3.145806194034416747e-01,5.187526872817699974e+00,8.687612939058754202e-01,-5.950996014143340035e-02,-5.450240975637249408e-01
-9.718477004711212786e+00,-1.253088872760828920e+00,7.068713611092204419e-01,8.211737870360944491e-01,6.173875888707196224e-02,4.896655206266826293e-02,-1.007159725246862081e+01,-1.061768610966612014e+00,-1.435818607995279050e+00,2.369404455309316870e-01,-3.410906753650501111e-01,-3.725960318209919908e-01,-4.697447549742551409e+00,4.243633937279215118e+00,7.329300503140390610e+00,2.804334154061621787e-01,2.738095434314368748e-01,-6.335373606218257236e-02,-1.101553856212009919e+01,1.215890013021376070e+01,-1.155896851298372052e+00,4.382772868812122025e-01,-3.309656164817125212e+00,-1.729676503949227964e-02,-1.101553856212009919e+01,1.215890013021376070e+01,-1.155896851298372052e+00,4.382772868812122025e-01,-3.309656164817125212e+00,-1.729676503949227964e-02,-7.638748318477764698e+00,3.525569224322199213e-01,5.318521833059381088e+00,8.553170003565481183e-01,-6.345355615842587782e-02,-5.480648801184847541e-01
-9.923892032096272686e+00,-1.178128649902590919e+00,6.733376612072942136e-01,8.091641972245563474e-01,4.067504377699548285e-02,1.560008194690271945e-02,-1.018199649121011952e+01,-1.016487527470371965e+00,-1.449190948609019980e+00,2.585104170401020252e-01,-3.654192999257254160e-01,-4.019743615945658988e-01,-4.660118726485628748e+00,4.265190093515979441e+00,7.399154466100477556e+00,3.046167545432085233e-01,3.034943553120388882e-01,-6.818194397569511678e-02,-1.152983664775402950e+01,1.489769021578353936e+01,-1.283186022889512889e+00,2.194348109912584999e-01,-3.266370290458060044e+00,2.571926228093581734e-01,-1.152983664775402950e+01,1.489769021578353936e+01,-1.283186022889512889e+00,2.194348109912584999e-01,-3.266370290458060044e+00,2.571926228093581734e-01,-7.643591574002271294e+00,3.908808044063076248e-01,5.260852861140904224e+00,8.447674061238452659e-01,-6.332466770648967347e-02,-5.639617644019795373e-01
-1.000999603059518961e+01,-1.050271325190857086e+00,7.254776806987121018e-01,8.040027338574923244e-01,1.962235384836108140e-02,-6.441961681297946399e-03,-1.033878225644081006e+01,-9.673889920090699146e-01,-1.357883236149715067e+00,2.797741696597496053e-01,-3.897290423940671933e-01,-4.349862446274749272e-01,-4.621490361320443441e+00,4.192624251771495558e+00,7.509519392920402936e+00,3.513512649621515771e-01,3.382197619624006113e-01,-7.638441539187412754e-02,-1.146274852124848920e+01,1.770020447895443994e+01,-1.238265004287357973e+00,-9.124325701452962178e-02,-3.285512491085201159e+00,5.857434299007957534e-01,-1.146274852124848920e+01,1.770020447895443994e+01,-1.238265004287357973e+00,-9.124325701452962178e-02,-3.285512491085201159e+00,5.857434299007957534e-01,-7.657133859957986566e+00,3.998117973215746801e-01,5.146996999254520588e+00,8.449388820382659482e-01,-7.907981916071268880e-02,-5.796823149826002552e-01
-1.013940428745518929e+01,-9.194408735075065842e-01,8.905265749967818945e-01,8.193799382490138949e-01,3.206981398401235334e-02,-3.014558665200739104e-02,-1.052796953831282956e+01,-8.699173365625769705e-01,-1.206436188311081903e+00,2.933301950745629827e-01,-3.994815254342545252e-01,-4.773091385848364787e-01,-4.600901802938133223e+00,4.161089017996239647e+00,7.613013842396791908e+00,3.900067853405708163e-01,3.908155121402813736e-01,-9.886909182484904246e-02,-1.105803264011112041e+01,1.832759028843774018e+01,-1.618467940440180941e+00,-3.554093985566060265e-01,-3.290612496329464953e+00,9.270100071929949781e-01,-1.105803264011112041e+01,1.832759028843774018e+01,-1.618467940440180941e+00,-3.554093985566060265e-01,-3.290612496329464953e+00,9.270100071929949781e-01,-7.656443160227898836e+00,3.573442939630604998e-01,5.289690425757643588e+00,8.479221844956104093e-01,-8.365815025934772442e-02,-5.940279496852035601e-01
