-9.225134849548339844e+00,2.668538343906403210e+00,1.510666197538375943e+00,6.398205429315566573e-01,-5.901516824960707785e-02,-1.467635080218314958e-01,-3.769646120071410866e+00,-1.362346172332763894e+00,-3.327738237380982067e+00,1.356761384010314986e+00,-3.920102417469025213e-01,-3.870967626571655273e-01,-7.078366141570241687e+00,6.079287052154541016e+00,1.157904293662623019e+01,1.049314674578214923e+00,-1.698467505605596894e+00,-1.962412432620399994e+00,-9.637744522094727984e+00,-2.929777428507806050e-02,-1.344035077095032005e+00,4.471800729632378069e-01,2.290108919143676869e-01,3.343836799263953941e-01,-9.637744522094727984e+00,-2.929777428507806050e-02,-1.344035077095032005e+00,4.471800729632378069e-01,2.290108919143676869e-01,3.343836799263953941e-01,-9.810479593276976829e+00,-7.092501491308211836e-01,-3.112887786701322088e-02,7.709356665611266646e-01,2.045503063127398005e-02,-2.177953429520129991e-01
-9.288002729415893555e+00,2.358470344543456942e+00,1.387371414899825961e+00,5.813394546508788840e-01,-5.442213229835032862e-02,-8.769493717700244106e-02,-4.364467783978111193e+00,6.964644946550067051e-01,-1.885080086557489043e+00,1.760926033321180029e+00,-5.577980311293351257e-01,-2.130673747313651875e-02,-1.885171867552257963e+00,6.209499200185139678e+00,7.974340892973399875e+00,7.387005033947172672e-01,-2.153385979788644100e+00,-2.086703118823824088e+00,-9.601122283935547230e+00,4.571672409772872259e-01,-1.734672027826309026e+00,4.506515622138976829e-01,2.280495561659335868e-01,3.754539653658867104e-01,-9.601122283935547230e+00,4.571672409772872259e-01,-1.734672027826309026e+00,4.506515622138976829e-01,2.280495561659335868e-01,3.754539653658867104e-01,-1.003814740180968990e+01,-7.525864183902740701e-01,3.723257901147007665e-02,7.556611627340317217e-01,3.193761920556426048e-02,-1.922666072845458929e-01
-9.494918680191039684e+00,1.969664490222930997e+00,1.434980273246764915e+00,5.381328880786895308e-01,-5.046998560428619246e-02,-3.300576736219226759e-02,-4.386730217933654252e+00,1.104769986867905063e+00,-7.190160483121872392e-01,1.961760246753692982e+00,-6.396603018045424749e-01,2.016663015820086002e-01,3.845331221818928946e-02,6.203191924095153631e+00,5.903500366210938211e+00,5.410702854394913164e-01,-2.062326341867446899e+00,-2.088229048252105979e+00,-9.680470466613769531e+00,9.454633474349974920e-01,-1.786553508043289051e+00,4.101687639951707154e-01,2.263405248522757929e-01,3.895535171031951904e-01,-9.680470466613769531e+00,9.454633474349974920e-01,-1.786553508043289051e+00,4.101687639951707154e-01,2.263405248522757929e-01,3.895535171031951904e-01,-1.024079046249389968e+01,-7.275612503290176392e-01,1.080355158075689964e-01,7.414013862609862837e-01,4.277931936085224707e-02,-1.686605371534823927e-01
-9.806817817687988992e+00,1.510666114091872902e+00,1.538132786750793013e+00,5.095599099993706194e-01,-4.587694965302944322e-02,1.612903256900607984e-02,-4.121219491958617809e+00,7.806634247303008145e-01,5.694753527641295276e-01,2.004005563259124933e+00,-6.040375858545303789e-01,3.834116622805596175e-01,-8.331552922725677934e-01,6.691488289833069203e+00,4.041871201992035090e+00,5.214697510004043801e-01,-1.960852372646332054e+00,-1.754112356901168956e+00,-9.706106233596802468e+00,1.253700274229049949e+00,-1.888485330343246060e+00,3.311258211731911150e-01,2.349391117691994046e-01,3.639713734388351218e-01,-9.706106233596802468e+00,1.253700274229049949e+00,-1.888485330343246060e+00,3.311258211731911150e-01,2.349391117691994046e-01,3.639713734388351218e-01,-1.035615062713623047e+01,-6.701864421367644820e-01,2.465895466506481115e-01,7.264473170042038408e-01,4.598376322537660321e-02,-1.412625450640916935e-01
-1.001617469787598047e+01,1.134678122401236999e+00,1.495406883955002098e+00,4.947660624980925737e-01,-3.594317510724068243e-02,6.189916804432869096e-02,-4.176094418480283288e+00,1.273639082908629927e+00,6.208336693899971781e-01,1.776177275748479945e+00,-4.766991067500340740e-01,5.096082488695781176e-01,-1.264686965942382946e+00,8.580583906173705699e+00,3.133640372753143222e+00,5.482802659273147139e-01,-1.869098466634750100e+00,-1.246047806739807084e+00,-9.822076892852782848e+00,1.338541775941848977e+00,-2.135685229301452992e+00,2.273018606007098930e-01,2.205191224813461137e-01,3.344370841979981135e-01,-9.822076892852782848e+00,1.338541775941848977e+00,-2.135685229301452992e+00,2.273018606007098930e-01,2.205191224813461137e-01,3.344370841979981135e-01,-1.035126748085022008e+01,-6.012145966291427834e-01,3.631702572107314841e-01,7.133625298738479614e-01,4.731894917786121091e-02,-1.153065562248229980e-01
-1.006988711357116983e+01,9.308145135641098245e-01,1.390423220396042048e+00,4.914548128843306829e-01,-1.351207005791365927e-02,9.880367554724217571e-02,-4.287239837646484197e+00,2.165593314170838113e+00,2.929776787757872869e-01,1.446699452400207031e+00,-2.819910228252410778e-01,6.449476361274719682e-01,-1.383709150552749900e+00,9.013336181640625000e+00,2.682576835155487061e+00,4.671010613441468062e-01,-1.771469759941100897e+00,-7.025742143392562644e-01,-9.983214426040650125e+00,1.065095964074135093e+00,-2.244941437244415194e+00,1.645481750369071905e-01,1.800363205373287090e-01,3.138752326369285139e-01,-9.983214426040650125e+00,1.065095964074135093e+00,-2.244941437244415194e+00,1.645481750369071905e-01,1.800363205373287090e-01,3.138752326369285139e-01,-1.030610017776488974e+01,-5.359049960970878601e-01,4.199346750974655151e-01,7.022537916898726751e-01,4.293954186141490936e-02,-9.260841719806195416e-02
-9.979551887512206676e+00,9.039582192897797075e-01,1.347086912393570035e+00,5.034714654088020547e-01,9.292885800823567910e-03,1.271095931529999112e-01,-4.475234127044677379e+00,2.033753347396851208e+00,-4.394665062427523250e-02,1.054048275947570890e+00,-1.266823291778564065e-01,7.874385833740233931e-01,-1.198156654834747092e+00,8.978544807434081676e+00,2.503127956390381215e+00,3.331019058823586065e-01,-1.617816716432570967e+00,-2.135227564722300131e-01,-1.010223650932312012e+01,8.795434027910232766e-01,-2.133243703842162997e+00,1.819589808583260138e-01,1.283379614353180043e-01,2.802819907665253241e-01,-1.010223650932312012e+01,8.795434027910232766e-01,-2.133243703842162997e+00,1.819589808583260138e-01,1.283379614353180043e-01,2.802819907665253241e-01,-1.025360836982727086e+01,-4.669331699609756137e-01,4.602191075682640076e-01,6.921063840389252153e-01,3.476821128278970857e-02,-7.786797657608986178e-02
-9.844660043716430664e+00,1.004669260978698908e+00,1.320840984582901001e+00,5.333796173334122148e-01,3.391369301825761934e-02,1.466032892465591042e-01,-4.448377704620360973e+00,1.269569945335387917e+00,-8.056886345148085715e-02,6.893826246261596236e-01,3.759880363941193321e-02,9.228797197341919167e-01,-1.616260164976119906e+00,8.463392424583435769e+00,2.788170886039734064e+00,1.899700932204723136e-01,-1.471800875663757058e+00,2.254325989633798877e-01,-1.012848238945007040e+01,9.845270693302154985e-01,-1.886043721437453913e+00,2.190237119793891907e-01,7.872249241918324869e-02,2.459410294890403970e-01,-1.012848238945007040e+01,9.845270693302154985e-01,-1.886043721437453913e+00,2.190237119793891907e-01,7.872249241918324869e-02,2.459410294890403970e-01,-1.019135055541991974e+01,-4.144413381814955888e-01,4.461805880069731889e-01,6.900234818458557129e-01,2.317880792543292046e-02,-7.332834787666797638e-02
-9.741507530212402344e+00,1.237220299243926958e+00,1.291543215513228926e+00,5.790429562330245972e-01,4.828028194606304169e-02,1.581392802298068889e-01,-4.362926006317138672e+00,1.147495865821837935e+00,-5.615405738353729248e-01,3.945738196372984841e-01,2.040162280201912037e-01,1.054689192771911976e+00,-2.149787915380378056e+00,7.276254854704204078e+00,3.086545567763478992e+00,1.341930980745114910e-01,-1.405401424357765050e+00,5.956329483734933428e-01,-9.908749151229859109e+00,1.131015890836716054e+00,-1.442915064096450983e+00,2.248985223472118045e-01,4.523606058210134090e-02,2.222281552851199937e-01,-9.908749151229859109e+00,1.131015890836716054e+00,-1.442915064096450983e+00,2.248985223472118045e-01,4.523606058210134090e-02,2.222281552851199937e-01,-1.007721133232116983e+01,-3.949094876646995211e-01,4.077272564172744751e-01,6.937620103359222190e-01,1.329844016581773966e-02,-7.188634723424910944e-02
-9.750052785873412731e+00,1.450849878787993985e+00,1.389202445745467918e+00,6.173360437154770120e-01,2.665028837509452950e-02,1.576052121818065921e-01,-4.500034181695235169e+00,9.643848318802683561e-01,-1.033131831570675008e+00,1.470108738071040089e-01,3.441684740154367095e-01,1.187105774879456010e+00,-2.596107744035267118e+00,6.410049438476561612e+00,3.485504263923282053e+00,1.284320602814356949e-01,-1.398002039818537101e+00,8.448031856900168890e-01,-9.710378885269165039e+00,1.076082599163054931e+00,-9.424115657806395596e-01,1.844691269099711928e-01,4.475539289414882937e-02,2.018265299499034937e-01,-9.710378885269165039e+00,1.076082599163054931e+00,-9.424115657806395596e-01,1.844691269099711928e-01,4.475539289414882937e-02,2.018265299499034937e-01,-9.955137825012206676e+00,-4.028443098068236750e-01,4.651020541787148077e-01,7.010788321495056152e-01,1.815851218998432159e-02,-6.975005455315114178e-02
