-8.753722559692832306e+00,4.565742722701168210e-01,1.184501839580462068e+00,-4.602701378038556168e-01,1.442128157615913120e-01,-4.680111553781977213e-02,-1.395253406032258958e+01,2.230328905785424087e+00,2.152329762819026993e+00,-7.026647281346064533e-01,-1.061678677003591087e+00,-2.011531838168241215e+00,-5.967306980668313443e+00,4.295706159516324618e+00,8.627087808425141446e+00,-6.482870647692451360e-01,4.345402081869558231e+00,-1.371584686848728918e+00,-9.631998326195281734e+00,8.856527649785617129e-02,-1.329116758125574949e+00,-3.744320560064556269e-01,7.002535129515680135e-02,2.522342035870319896e-02,-9.631998326195281734e+00,8.856527649785617129e-02,-1.329116758125574949e+00,-3.744320560064556269e-01,7.002535129515680135e-02,2.522342035870319896e-02,-9.504762833275302469e+00,-3.625842766054118149e-01,9.846724773503342520e-01,-9.424848365693891949e-01,-1.174165555578230991e-01,2.347113409795625050e-01
-8.578790938409103006e+00,2.631678959924670935e-01,1.165835824884609018e+00,-4.293420588877981947e-01,1.488269550532458074e-01,-2.437552533755817097e-02,-1.394792262700848973e+01,2.672377800473220155e+00,2.094483255221625040e+00,-6.861666848301893884e-01,-1.207479647564684955e+00,-2.059426991682363095e+00,-5.824388991475358601e+00,6.224084264422349300e+00,8.545094577751715548e+00,-8.397611645138211012e-01,4.638427788198336010e+00,-1.444100974023831974e+00,-9.603320699316453712e+00,-1.648092126934732893e-01,-1.312542638843102072e+00,-3.944611904467494878e-01,6.980921212228131945e-02,-6.980943816209807078e-04,-9.603320699316453712e+00,-1.648092126934732893e-01,-1.312542638843102072e+00,-3.944611904467494878e-01,6.980921212228131945e-02,-6.980943816209807078e-04,-9.501134975980985331e+00,-4.302614497787610737e-01,5.683773419611920508e-01,-9.259237330927696519e-01,-1.834119164800276092e-01,2.157274949487031079e-01
-8.504995453343385137e+00,1.901458393182640094e-01,1.183738018166661909e+00,-4.553925848498706075e-01,1.173140404241662937e-01,1.058637676382194991e-02,-1.441731637495592011e+01,3.764694282114655177e+00,1.744894247674922960e+00,-7.381015357962384948e-01,-1.328143495979650979e+00,-2.073559516824576843e+00,-6.723112843722615750e+00,7.056965462402641442e+00,8.636770993246134509e+00,-1.215363157800642080e+00,4.908893347607709678e+00,-1.609051753930565987e+00,-9.586087671258152199e+00,-2.761306159967413798e-01,-1.300914902257622074e+00,-3.583680375643952254e-01,8.905870679464189532e-02,-1.221847448303916943e-02,-9.586087671258152199e+00,-2.761306159967413798e-01,-1.300914902257622074e+00,-3.583680375643952254e-01,8.905870679464189532e-02,-1.221847448303916943e-02,-9.498324746983669797e+00,-4.596326348797754036e-01,3.769264661874661138e-01,-9.168127290086885983e-01,-2.567277255506201228e-01,1.888674478604185913e-01
-8.368150468699573352e+00,1.382182922377946099e-01,1.337012747899658072e+00,-4.800569070568497243e-01,6.797772294647806690e-02,3.453943612389129975e-02,-1.505166615942611053e+01,5.277108491380049671e+00,1.350798375664447049e+00,-9.466918926322552830e-01,-1.425152191386914957e+00,-2.130798129287707177e+00,-7.013727911131094395e+00,7.502710826622248419e+00,8.555474052971510091e+00,-1.720130975377770044e+00,5.109705390744769815e+00,-1.854219986558170108e+00,-9.589119835664972058e+00,-1.053284443868705983e-01,-1.312796984839158965e+00,-3.311229323054122875e-01,9.769347758437620100e-02,-3.478773966489367292e-02,-9.589119835664972058e+00,-1.053284443868705983e-01,-1.312796984839158965e+00,-3.311229323054122875e-01,9.769347758437620100e-02,-3.478773966489367292e-02,-9.507849280392225211e+00,-2.866416418880086137e-01,4.371470127697343888e-01,-9.300379515382037887e-01,-3.251792164378605743e-01,1.542277442758225037e-01
-8.203584137207110771e+00,2.105805606981716038e-01,1.494960057777066087e+00,-5.079973836094706652e-01,6.208049105403180140e-02,5.216220806160876827e-02,-1.400509584839197075e+01,5.294632449827028964e+00,8.520219803437018014e-01,-1.211990038683566917e+00,-1.477941737837070946e+00,-2.192193185206703809e+00,-7.906893083607216433e+00,1.008257737367793005e+01,9.346113627920775713e+00,-2.362079913584385960e+00,5.298087781276384689e+00,-2.152393734418426963e+00,-9.655195198390098099e+00,-2.189846854892527894e-01,-1.544558987700600072e+00,-3.293402872935605186e-01,9.066404848643581926e-02,-3.657913657068786323e-02,-9.655195198390098099e+00,-2.189846854892527894e-01,-1.544558987700600072e+00,-3.293402872935605186e-01,9.066404848643581926e-02,-3.657913657068786323e-02,-9.500651327675285529e+00,-2.388913181239306002e-02,4.039225976792519268e-01,-9.390481058813584525e-01,-3.832687941282273969e-01,1.209881675493556935e-01
-8.041919275521596688e+00,2.358755078499306934e-01,1.519918720404594081e+00,-5.399835462593942648e-01,8.189590636696914006e-02,5.962044498311547258e-02,-1.222077394662744076e+01,5.391863211338812967e+00,3.088043615012295851e-01,-1.587245611443476978e+00,-1.461869263250709983e+00,-2.122635477363489009e+00,-9.603311306956197058e+00,1.024620843051497943e+01,1.097954518838385063e+01,-3.383295710455886063e+00,5.329928492332220102e+00,-2.627598097381945053e+00,-9.695812013596816215e+00,-3.314603828709885014e-01,-1.887254625176717049e+00,-3.105666187569097181e-01,1.022170577457797019e-01,-3.981501880678867122e-02,-9.695812013596816215e+00,-3.314603828709885014e-01,-1.887254625176717049e+00,-3.105666187569097181e-01,1.022170577457797019e-01,-3.981501880678867122e-02,-9.506630109727332467e+00,1.154181151115225984e-01,2.561021863076354960e-02,-9.135710294137884269e-01,-4.250350657473279115e-01,9.234997839782436990e-02
-8.068043369113262031e+00,1.438710676776800979e-01,1.456523119057006932e+00,-5.585950781975008717e-01,8.225111149104177843e-02,7.086416361409723919e-02,-1.139576308624600998e+01,5.151877324488454590e+00,-2.880372376583609229e-01,-2.142181703734383102e+00,-1.373755871153935937e+00,-2.077878064730636076e+00,-1.099022663230308083e+01,1.042908553763705015e+01,1.254775127669896051e+01,-4.530365135971991641e+00,4.953504822692100795e+00,-2.999452975558777101e+00,-9.734206905882832217e+00,-3.968686657699779796e-01,-2.188253403597164137e+00,-3.114040418655826814e-01,1.017940814735810023e-01,-3.509587924255617303e-02,-9.734206905882832217e+00,-3.968686657699779796e-01,-2.188253403597164137e+00,-3.114040418655826814e-01,1.017940814735810023e-01,-3.509587924255617303e-02,-9.499166234519329066e+00,6.110724367035307719e-02,-2.014755563513100922e-01,-8.952504412777912979e-01,-4.217538727034138013e-01,8.291115928747759545e-02
-8.248560467622420234e+00,5.423762844885658685e-02,1.442978747879849921e+00,-5.914525868976457934e-01,3.776585043213472742e-02,8.527338043539293977e-02,-1.078555426550138918e+01,3.898298345037785939e+00,-6.845930640542117196e-01,-2.820034210823469056e+00,-1.246596630893012092e+00,-2.063343929159116907e+00,-1.237473046207957061e+01,1.090093212625373020e+01,1.285558395545472088e+01,-5.435016577171881913e+00,4.222129262331122845e+00,-3.048345916515597942e+00,-9.677153601268946304e+00,-4.795442647366834898e-01,-2.293777428247675942e+00,-3.270204828129891217e-01,9.650800645561666280e-02,-2.547622035206375049e-02,-9.677153601268946304e+00,-4.795442647366834898e-01,-2.293777428247675942e+00,-3.270204828129891217e-01,9.650800645561666280e-02,-2.547622035206375049e-02,-9.493884556194259972e+00,-2.445186702855323135e-02,-3.236503296954031800e-02,-8.814123896045314988e-01,-4.158421717016024255e-01,9.415135089599893647e-02
-8.551477962435601654e+00,-7.587877119637628787e-02,1.404549508910380995e+00,-6.342407264711295012e-01,-6.787358400183817787e-03,7.762203501794807947e-02,-1.041738168005356968e+01,2.241436813403141937e+00,-9.810087978192523206e-01,-3.566298744098447049e+00,-1.107127453052517030e+00,-2.007011405502915125e+00,-1.237786344372872982e+01,1.058039519981543997e+01,1.127145601734362046e+01,-5.987641757247788910e+00,3.368975640521520099e+00,-2.760098645821674079e+00,-9.828667888573649591e+00,-4.552699611595775187e-01,-2.369929117825550158e+00,-3.439849863432558053e-01,9.056084051906383714e-02,-1.553406205898708037e-02,-9.828667888573649591e+00,-4.552699611595775187e-01,-2.369929117825550158e+00,-3.439849863432558053e-01,9.056084051906383714e-02,-1.553406205898708037e-02,-9.495983715859454222e+00,-1.268878155001993031e-02,1.880108963606675065e-01,-8.443115966058500899e-01,-3.851557800767153039e-01,1.239347583499840061e-01
-9.009007411047440073e+00,-2.175232572869517933e-01,1.363891001009702064e+00,-6.692523175781226463e-01,-6.282543548808745826e-02,5.745433881694406858e-02,-1.020276114011693913e+01,1.009093964643956953e+00,-1.571385622443203900e+00,-4.277158076384436569e+00,-9.651218432711122786e-01,-1.931323022191324013e+00,-9.630577726628080981e+00,1.006022472030256054e+01,9.291827321806072959e+00,-6.223966106584716051e+00,2.683355024140115841e+00,-2.354682827098735221e+00,-9.717003071890575328e+00,-6.815581207820620158e-01,-2.374463892804620890e+00,-3.612108713678562899e-01,5.602549957775314338e-02,-6.966905329689205423e-03,-9.717003071890575328e+00,-6.815581207820620158e-01,-2.374463892804620890e+00,-3.612108713678562899e-01,5.602549957775314338e-02,-6.966905329689205423e-03,-9.494373546968907007e+00,1.884091581251250841e-02,3.460706532010803804e-01,-8.051583755880798998e-01,-3.449367985838306949e-01,1.428649486396766088e-01
