-8.847875165233769934e+00,-4.687825132779748771e-01,1.779741958101314969e+00,-1.011668738834364950e-01,7.694748324354354352e-02,-1.006400749556220046e-02,-7.710853741644046799e+00,-1.644413343946822037e+00,-2.512965963024079930e+00,-7.606774715277898613e-01,-5.782740366554594003e-01,6.442680820995499991e-01,-3.839029949181871793e+00,4.241399661057537074e+00,7.083841705757938811e+00,-7.171174110087984166e-02,-7.204135329406775590e-01,1.072941394304816054e+00,-9.630807327145973318e+00,1.792781240896546890e+00,-2.195294335627560045e-01,1.144550090448438057e-02,2.922384214387920010e-02,2.800777615578630905e-02,-9.630807327145973318e+00,1.792781240896546890e+00,-2.195294335627560045e-01,1.144550090448438057e-02,2.922384214387920010e-02,2.800777615578630905e-02,-9.009552882983035360e+00,-8.840616529158524806e-01,3.344076930950489857e+00,-1.459034286737437014e-01,2.502980708721109782e-01,2.546567939473786124e-01
-9.001555860024286204e+00,-1.797277354632084989e-01,1.705924109641097974e+00,-7.527868802868663278e-02,7.677151735830002599e-02,8.969583202883954151e-03,-7.732677012197306077e+00,-1.838888952179208003e+00,-2.479635134813038988e+00,-7.224008252324350954e-01,-5.662939089732066389e-01,7.078714162671534416e-01,-4.000395290550634364e+00,4.176743043014625734e+00,7.115485813209764920e+00,-1.064812651878004925e-02,-8.182046389902152272e-01,1.052906586541473954e+00,-9.609778319126675683e+00,1.685389244449208901e+00,-1.667831936382604963e-01,5.690875304891426095e-03,2.633213141855060904e-02,5.405506313851966144e-02,-9.609778319126675683e+00,1.685389244449208901e+00,-1.667831936382604963e-01,5.690875304891426095e-03,2.633213141855060904e-02,5.405506313851966144e-02,-9.015443128675990181e+00,-9.265895679241524796e-01,3.337465040449126175e+00,-2.138548643327856102e-01,2.785790705692279823e-01,2.736672164841040811e-01
-9.135742382447212151e+00,1.431499604595810049e-01,1.530022830656817101e+00,-7.968040131500762902e-02,3.823647172076564266e-02,1.389479239289326956e-02,-7.835474756195354828e+00,-1.830730492260639997e+00,-2.466283531804545959e+00,-6.565977542473855344e-01,-5.452037115118499866e-01,7.732239621749078529e-01,-4.001188672599984564e+00,4.046368032523387726e+00,6.984983520405562807e+00,5.202772444895643195e-02,-9.338391212840572164e-01,1.039517511017965967e+00,-9.600646962138768004e+00,1.692202536898625098e+00,-1.827111172328989008e-01,1.450126668585408930e-02,5.432668986923704091e-02,6.330844657774374606e-02,-9.600646962138768004e+00,1.692202536898625098e+00,-1.827111172328989008e-01,1.450126668585408930e-02,5.432668986923704091e-02,6.330844657774374606e-02,-9.011701901863888864e+00,-1.014785001970216927e+00,2.836406970819551177e+00,-2.862336291072706262e-01,3.357245758819353831e-01,2.959129188531542942e-01
-9.086507119639376739e+00,3.392264970591808981e-01,1.527715787706793060e+00,-1.203810117784256950e-01,1.876774516998085942e-03,2.675290393384893023e-02,-7.926436847419448206e+00,-1.878210912765045926e+00,-2.419577264459673138e+00,-5.825857467890649399e-01,-5.530318874179146471e-01,8.279283421219348904e-01,-4.020761214028269137e+00,3.870274456275104136e+00,6.895229282491201594e+00,3.406156768622761039e-02,-1.046964742519264968e+00,9.961030194343333255e-01,-9.545955800003707026e+00,1.724605072558915042e+00,-2.518451355115292056e-01,1.458790024550826042e-02,5.272256913376500986e-02,8.436898064736447767e-02,-9.545955800003707026e+00,1.724605072558915042e+00,-2.518451355115292056e-01,1.458790024550826042e-02,5.272256913376500986e-02,8.436898064736447767e-02,-9.015450779142257787e+00,-1.168007990362724069e+00,2.117354581731631047e+00,-3.269346573479848805e-01,4.020269735945222744e-01,3.021987098645386172e-01
-9.016214245886324363e+00,5.449410691658124195e-01,1.569028710778459956e+00,-1.736539807287645898e-01,1.089599105033007068e-02,5.370978027716583753e-02,-7.781728547144738606e+00,-1.992970291354513979e+00,-2.423981914832928020e+00,-5.199987828546035473e-01,-5.478629313119995903e-01,8.853345532343892543e-01,-4.401825986197445140e+00,3.865487475119663063e+00,6.865823088343250724e+00,-3.872766024104441762e-02,-1.111207205461796965e+00,9.203013476606741738e-01,-9.505087203678847629e+00,1.815219644675079014e+00,-3.093664102771834790e-01,3.340515582566427194e-02,6.974229072525220396e-02,1.099316641302529041e-01,-9.505087203678847629e+00,1.815219644675079014e+00,-3.093664102771834790e-01,3.340515582566427194e-02,6.974229072525220396e-02,1.099316641302529041e-01,-9.025501921550660001e+00,-1.345828504058858899e+00,1.440582885800911983e+00,-3.388954077544713006e-01,4.747603118614078244e-01,2.878455541168303267e-01
-9.033317542702539171e+00,8.032205326643064858e-01,1.393267981441203007e+00,-2.398888931841567929e-01,8.661794570404522664e-03,6.332618345696672257e-02,-7.652455155265873721e+00,-2.132025041328306170e+00,-2.559847099334806142e+00,-4.912343660208883245e-01,-5.516544656798231250e-01,9.235666889345290897e-01,-5.001933158641148403e+00,3.705630058173146946e+00,6.663110276374239582e+00,-9.060051898079471422e-02,-1.220988738299551901e+00,8.508104561483641470e-01,-9.499973801530076756e+00,1.937549934996817935e+00,-3.093337097508653821e-01,4.728471021820952053e-02,8.521597362221279559e-02,1.112418559956094982e-01,-9.499973801530076756e+00,1.937549934996817935e+00,-3.093337097508653821e-01,4.728471021820952053e-02,8.521597362221279559e-02,1.112418559956094982e-01,-9.021712124274266387e+00,-1.449439177371155019e+00,1.291290061845040915e+00,-3.552079725410959843e-01,5.062713003140074663e-01,2.323874260645205914e-01
-9.031909691620096936e+00,1.026434576137553956e+00,1.355120980573423006e+00,-3.171311335723845937e-01,8.215940035983132841e-03,7.612457756467402858e-02,-7.608063889221764242e+00,-2.406758993634547039e+00,-2.611059104440143219e+00,-4.543111554531418794e-01,-5.555710346781003173e-01,9.538951509743365254e-01,-5.129167331255412243e+00,3.368708015766939123e+00,6.091624683833338771e+00,-1.311836178365198002e-01,-1.353800541244756017e+00,7.934737984778075237e-01,-9.557159532054786411e+00,2.078631447873627192e+00,-3.208068218789458803e-01,5.451943494598864709e-02,9.583764082018840502e-02,1.206758192099322002e-01,-9.557159532054786411e+00,2.078631447873627192e+00,-3.208068218789458803e-01,5.451943494598864709e-02,9.583764082018840502e-02,1.206758192099322002e-01,-9.019193790998695448e+00,-1.619739316139062968e+00,1.723263671812786058e+00,-4.409580221054399951e-01,5.017845026517399054e-01,1.579005358415070115e-01
-9.158323886140738779e+00,1.164659219894901065e+00,1.410032592377240102e+00,-3.745928149618835135e-01,2.339632367398250881e-02,6.655243147148372229e-02,-7.784434738443721358e+00,-2.565773640770018904e+00,-2.615606044059108903e+00,-4.349331545475493277e-01,-5.591361373035967919e-01,9.637384643888950997e-01,-5.212786188821739941e+00,3.273044096013877802e+00,5.990412355820967427e+00,-2.234043449385975100e-01,-1.436207095564236091e+00,6.906104837072518654e-01,-9.585441088413729105e+00,2.190263736123704952e+00,-4.543175204269080947e-01,3.320888369121152706e-02,1.004450728535954962e-01,1.222565170116419048e-01,-9.585441088413729105e+00,2.190263736123704952e+00,-4.543175204269080947e-01,3.320888369121152706e-02,1.004450728535954962e-01,1.222565170116419048e-01,-9.018153577000246557e+00,-1.689089673674176950e+00,1.979370680506657099e+00,-4.558604932841859858e-01,4.728701201459639125e-01,9.450521387243104865e-02
-9.410674011173304265e+00,1.118858856917593902e+00,1.488450997257263042e+00,-3.982009676437116008e-01,3.334773811348425154e-02,6.351167633867713103e-02,-8.007243046698041766e+00,-3.230961780624022062e+00,-3.030138983009631026e+00,-4.801744296659445910e-01,-5.167514434212261420e-01,9.648584811577036735e-01,-6.160009281484907895e+00,3.900140655314006111e+00,6.115968559237416891e+00,-3.670910044800260175e-01,-1.445495911925116950e+00,5.928992708540660184e-01,-9.555337131222545466e+00,2.249887153230892167e+00,-5.670827368416742065e-01,2.340263951561524086e-02,9.723596388392176382e-02,1.222973129823826943e-01,-9.555337131222545466e+00,2.249887153230892167e+00,-5.670827368416742065e-01,2.340263951561524086e-02,9.723596388392176382e-02,1.222973129823826943e-01,-9.029859835760120745e+00,-1.616860598358361933e+00,1.812754174022974007e+00,-4.316105253007644915e-01,3.925431173742088831e-01,2.952850792365542890e-02
-9.655980090214127287e+00,9.957602073583263769e-01,1.461909634039868067e+00,-4.126636594727385865e-01,3.837296107006595708e-02,6.341612934367645005e-02,-7.771390968339627392e+00,-3.827892150973475793e+00,-3.446879813442877971e+00,-5.141988447110632521e-01,-5.001868962129589757e-01,9.774346759274206153e-01,-7.487358157272698378e+00,4.594218779127174024e+00,5.523483632056089832e+00,-4.381225011364384136e-01,-1.485195714504794928e+00,5.584678099202755597e-01,-9.571942467696253232e+00,2.249374221809765206e+00,-6.228119461984136240e-01,1.276885523415986073e-02,1.015602793042927054e-01,1.113573941347325014e-01,-9.571942467696253232e+00,2.249374221809765206e+00,-6.228119461984136240e-01,1.276885523415986073e-02,1.015602793042927054e-01,1.113573941347325014e-01,-9.031798985735324692e+00,-1.651006968169806077e+00,1.603145847831213056e+00,-4.388766502337950737e-01,2.840051278023225101e-01,-2.405934074950967852e-02
