-8.953138360443311683e+00,2.529628712280783120e-01,2.226677023481379081e+00,1.010924927571299037e+00,2.385328211058571068e-01,-5.737789786498590505e-01,-5.067067475335555571e+00,-4.464972931972482684e+00,-2.829110738559258209e+00,2.316927473827651074e+00,8.640446700653596768e-01,-1.077413591314090091e+00,-1.588383415206316940e+01,2.681291884747289078e+00,1.082266283570947962e+01,3.955088460388815008e+00,3.010674811562105813e+00,-1.146091993280953014e+00,-9.057905779974532834e+00,-2.712172244470891780e+00,-4.145707276908368044e-01,-9.499003487687325276e-01,3.195913153110999105e-01,3.053842135262189728e-01,-9.057905779974532834e+00,-2.712172244470891780e+00,-4.145707276908368044e-01,-9.499003487687325276e-01,3.195913153110999105e-01,3.053842135262189728e-01,-8.086887261416748629e+00,-3.820176396473688119e+00,4.485271736691471389e+00,6.097543955310396058e-01,1.054804195113934057e-01,-8.950212579436729321e-01
-9.792138360443313871e+00,1.102962871228077901e+00,1.741677023481380093e+00,1.043124927571299043e+00,3.322328211058568903e-01,-4.867789786498590843e-01,-4.459067475335550590e+00,-1.797972931972481092e+00,-3.973110738559260113e+00,2.245227473827651199e+00,7.993446700653599191e-01,-8.991135913140904101e-01,-1.221283415206317002e+01,7.529188474728698566e-02,1.292866283570947061e+01,3.582188460388814999e+00,1.550874811562106048e+00,-1.431591993280953989e+00,-1.017590577997452961e+01,-3.897172244470886948e+00,1.394292723091616892e-01,-3.306003487687326214e-01,3.854913153110999247e-01,3.690842135262188961e-01,-1.017590577997452961e+01,-3.897172244470886948e+00,1.394292723091616892e-01,-3.306003487687326214e-01,3.854913153110999247e-01,3.690842135262188961e-01,-8.082887261416749070e+00,-3.816176396473688115e+00,4.558271736691470899e+00,6.622543955310393748e-01,1.353804195113935127e-01,-8.190212579436728646e-01
-1.053013836044330986e+01,1.722962871228076898e+00,1.366677023481380093e+00,1.162124927571299038e+00,4.040328211058569763e-01,-3.816789786498591130e-01,-3.283067475335557095e+00,2.140270680275193904e-01,-3.552110738559257186e+00,2.263027473827650127e+00,7.199446700653597819e-01,-6.042135913140898040e-01,-9.360834152063162605e+00,-4.552708115252713128e+00,1.195766283570947941e+01,3.506188460388814931e+00,7.974811562106332019e-03,-2.065291993280952809e+00,-1.119490577997452974e+01,-2.762172244470888938e+00,-5.245707276908362360e-01,2.450996512312678122e-01,4.788913153110999077e-01,5.070842135262187966e-01,-1.119490577997452974e+01,-2.762172244470888938e+00,-5.245707276908362360e-01,2.450996512312678122e-01,4.788913153110999077e-01,5.070842135262187966e-01,-8.085887261416749183e+00,-3.645176396473687852e+00,4.745271736691470288e+00,7.433543955310395468e-01,1.081804195113935940e-01,-7.477212579436728346e-01
-1.095513836044331057e+01,2.075962871228076878e+00,9.926770234813790950e-01,1.273024927571299036e+00,4.388328211058569739e-01,-2.750789786498590850e-01,-2.454067475335556026e+00,7.970270680275177710e-01,-2.333110738559259989e+00,2.431927473827649955e+00,5.756446700653599091e-01,-3.693135913140900839e-01,-7.655834152063164311e+00,-6.460708115252714379e+00,1.029366283570947971e+01,3.555788460388814798e+00,-1.159225188437893905e+00,-2.882091993280953002e+00,-1.022690577997452976e+01,-9.751722444708903481e-01,-1.804570727690836929e+00,5.162996512312671982e-01,4.835913153111000007e-01,6.148842135262189146e-01,-1.022690577997452976e+01,-9.751722444708903481e-01,-1.804570727690836929e+00,5.162996512312671982e-01,4.835913153111000007e-01,6.148842135262189146e-01,-8.085887261416749183e+00,-3.328176396473688126e+00,5.142271736691471418e+00,8.622543955310395525e-01,3.158041951139355791e-02,-7.033212579436728396e-01
-1.101413836044332051e+01,2.111962871228077798e+00,7.356770234813794218e-01,1.308324927571298923e+00,3.748328211058570836e-01,-1.894789786498591033e-01,-2.464067475335554036e+00,7.100270680275215796e-01,-1.233110738559257902e+00,2.710527473827649914e+00,4.070446700653598260e-01,-1.854135913140906033e-01,-6.008834152063172951e+00,-5.891708115252711764e+00,8.193662835709474734e+00,3.949088460388814781e+00,-2.119325188437894081e+00,-3.594491993280953146e+00,-9.141905779974532464e+00,3.382775552910999295e-02,-2.390570727690835895e+00,5.066996512312673673e-01,4.141913153110997059e-01,6.466842135262185209e-01,-9.141905779974532464e+00,3.382775552910999295e-02,-2.390570727690835895e+00,5.066996512312673673e-01,4.141913153110997059e-01,6.466842135262185209e-01,-8.084887261416749737e+00,-3.134176396473688175e+00,5.525271736691471425e+00,9.752543955310395418e-01,1.078041951139340968e-02,-6.669212579436728516e-01
-1.081413836044331056e+01,1.801962871228077967e+00,6.716770234813793650e-01,1.241824927571298920e+00,1.895328211058570911e-01,-1.380789786498591021e-01,-2.895067475335550977e+00,7.010270680275212385e-01,-2.531107385592576975e-01,3.105527473827649931e+00,1.932446700653598082e-01,-2.113591314090613061e-03,-4.023834152063174407e+00,-4.467708115252712275e+00,7.178662835709474166e+00,4.358988460388815156e+00,-2.819725188437894214e+00,-4.213791993280953108e+00,-9.368905779974532777e+00,4.228277555291128920e-01,-2.480570727690836197e+00,3.737996512312671271e-01,3.309913153110998763e-01,6.341842135262183433e-01,-9.368905779974532777e+00,4.228277555291128920e-01,-2.480570727690836197e+00,3.737996512312671271e-01,3.309913153110998763e-01,6.341842135262183433e-01,-8.092887261416748856e+00,-2.932176396473688218e+00,5.649271736691470203e+00,1.065654395531038912e+00,3.718041951139339218e-02,-6.210212579436729108e-01
-1.050513836044330951e+01,1.285962871228077953e+00,8.756770234813791021e-01,1.147824927571297948e+00,-6.316717889414302789e-02,-9.957897864985909564e-02,-3.463067475335555923e+00,8.140270680275207837e-01,7.758892614407422172e-01,3.514427473827649973e+00,7.844670065359826694e-03,2.298864086859095934e-01,-2.304834152063165220e+00,-5.647081152527135828e-01,6.413662835709473597e+00,4.476588460388816415e+00,-3.234325188437893850e+00,-4.618491993280953167e+00,-9.794905779974534710e+00,5.548277555291107888e-01,-2.174570727690837924e+00,2.144996512312671022e-01,2.675913153110998088e-01,5.930842135262182069e-01,-9.794905779974534710e+00,5.548277555291107888e-01,-2.174570727690837924e+00,2.144996512312671022e-01,2.675913153110998088e-01,5.930842135262182069e-01,-8.083887261416748515e+00,-2.602176396473688147e+00,5.532271736691471098e+00,1.128754395531039068e+00,9.008041951139356129e-02,-5.800212579436728744e-01
-1.024113836044331016e+01,8.179628712280777592e-01,1.307677023481379042e+00,1.120624927571298945e+00,-2.298671788941429039e-01,-6.867897864985916812e-02,-3.756067475335556072e+00,9.460270680275186805e-01,1.601889261440742951e+00,3.861927473827651003e+00,-1.108553299346402010e-01,4.801864086859097824e-01,-1.679834152063164998e+00,3.276291884747287053e+00,6.404662835709480362e+00,4.139388460388815361e+00,-3.365825188437893800e+00,-4.731091993280953645e+00,-9.866905779974533885e+00,4.888277555291082876e-01,-1.763570727690837003e+00,6.529965123126757476e-02,1.838913153110998955e-01,5.489842135262188449e-01,-9.866905779974533885e+00,4.888277555291082876e-01,-1.763570727690837003e+00,6.529965123126757476e-02,1.838913153110998955e-01,5.489842135262188449e-01,-8.088887261416749297e+00,-2.272176396473688076e+00,5.004271736691470629e+00,1.196654395531040027e+00,1.574804195113934935e-01,-5.468212579436728671e-01
-1.013713836044330918e+01,7.509628712280775886e-01,1.630677023481378995e+00,1.192224927571297943e+00,-2.646671788941429848e-01,-6.997897864985902494e-02,-3.926067475335549783e+00,1.281027068027519977e+00,2.336889261440742160e+00,4.050227473827649582e+00,-1.676553299346401904e-01,7.531864086859094698e-01,-2.383834152063172951e+00,5.463291884747285110e+00,6.295662835709478600e+00,3.650288460388814826e+00,-3.400625188437893964e+00,-4.491491993280953388e+00,-9.775905779974532805e+00,1.658277555291078897e-01,-1.422570727690835923e+00,-1.310034876873267078e-02,1.155913153110997016e-01,5.170842135262185835e-01,-9.775905779974532805e+00,1.658277555291078897e-01,-1.422570727690835923e+00,-1.310034876873267078e-02,1.155913153110997016e-01,5.170842135262185835e-01,-8.090887261416749965e+00,-1.951176396473687902e+00,4.279271736691470984e+00,1.288654395531040109e+00,2.154804195113934895e-01,-5.136212579436728598e-01
-9.945138360443312564e+00,8.699628712280773613e-01,1.713677023481378958e+00,1.296424927571298014e+00,-2.032671788941428914e-01,-7.057897864985918090e-02,-4.028067475335554093e+00,2.040027068027519874e+00,2.937889261440740807e+00,4.028927473827650374e+00,-1.695553299346402032e-01,1.069286408685909961e+00,-1.858834152063167044e+00,6.219291884747285337e+00,5.680662835709476610e+00,3.205088460388815008e+00,-3.513425188437893976e+00,-4.058691993280953092e+00,-9.722905779974531981e+00,-9.817224447088790384e-02,-1.318570727690836941e+00,-2.520034876873289073e-02,7.519131531109968236e-02,5.033842135262185380e-01,-9.722905779974531981e+00,-9.817224447088790384e-02,-1.318570727690836941e+00,-2.520034876873289073e-02,7.519131531109968236e-02,5.033842135262185380e-01,-8.092887261416748856e+00,-1.632176396473687952e+00,3.656271736691471208e+00,1.393754395531038970e+00,2.572804195113935766e-01,-4.728212579436729124e-01
