-8.110962877674127824e+00,-7.973587178052851110e-01,1.226217926254766999e+00,-5.402302641882216101e-03,4.618994497912289054e-02,-6.223815031849899010e-02,-8.264053935515340399e+00,-3.353674880589253782e+00,-1.899153957895848954e+00,7.255926914467654421e-02,6.770511809704815587e-02,-8.460687130410365908e-02,-7.506171937502625013e+00,1.165267789053578973e+00,5.935099975753111323e+00,2.078602411170031028e-01,-1.569511197831731930e-01,6.348756937722190019e-02,-1.192269223919415921e+01,-5.273378454692990713e-01,-2.825217846959442003e+00,2.016380978204163898e-01,3.848197870118645891e-01,1.643429050419765058e+00,-1.192269223919415921e+01,-5.273378454692990713e-01,-2.825217846959442003e+00,2.016380978204163898e-01,3.848197870118645891e-01,1.643429050419765058e+00,-9.099250790298382796e+00,5.949005783112001344e-01,1.815848259363084027e+00,3.295748039284173148e-01,-5.792256809450643112e-02,1.041032616330384020e-01
-8.074158327196213847e+00,-9.613856585634951157e-01,1.262548220046417979e+00,-2.139341195986931010e-02,3.193147212093561810e-02,-6.070910418397783281e-02,-8.288179523739609422e+00,-3.216156364717333016e+00,-1.732091653544445053e+00,9.542471995018003694e-02,8.495632425315385872e-02,-1.098242518579966992e-01,-7.374106170069262944e+00,1.259555484777965084e+00,6.063490316940671754e+00,2.222600569776320978e-01,-2.221683851024733869e-01,5.218748772944178937e-02,-1.165894216318620025e+01,1.518913463599289027e-01,-2.239642738867633209e+00,7.503485656431699846e-01,3.789973030705420243e-01,1.739847464404798982e+00,-1.165894216318620025e+01,1.518913463599289027e-01,-2.239642738867633209e+00,7.503485656431699846e-01,3.789973030705420243e-01,1.739847464404798982e+00,-9.100689746766457588e+00,6.483147842778336223e-01,1.839834440850679931e+00,3.206934453957405173e-01,-3.638702750938264951e-02,1.106171543256025958e-01
-8.109275665670882205e+00,-1.102491495139723110e+00,1.128406833388102992e+00,-6.510004253204305924e-02,1.172710401861552960e-02,-4.622466755092243668e-02,-8.277126273963338221e+00,-2.906776917131657978e+00,-1.680819459780918956e+00,8.893247132302944946e-02,1.010646026923229940e-01,-1.068436017473520933e-01,-7.160966569814039673e+00,1.363125125458030107e+00,6.211815680442375864e+00,2.302092099194880115e-01,-2.794883976272938275e-01,3.594899302809687752e-02,-1.131017351242119950e+01,7.555608046577236836e-01,-1.256130332456812937e+00,1.024217180395071924e+00,2.523701927158134017e-01,1.800954421536318906e+00,-1.131017351242119950e+01,7.555608046577236836e-01,-1.256130332456812937e+00,1.024217180395071924e+00,2.523701927158134017e-01,1.800954421536318906e+00,-9.101511543798325832e+00,6.908713403556965282e-01,1.846362277680438035e+00,3.072340848895465104e-01,-1.332671806510406058e-02,1.011549772314994933e-01
-8.173134411349613160e+00,-1.253522864989289998e+00,9.203320119419957646e-01,-1.094790544779671027e-01,-2.150827954220673952e-02,-4.928119023710544194e-02,-8.528409139807390460e+00,-2.661990707436059811e+00,-1.629589278914163053e+00,3.534812781638210777e-02,1.339992093458426126e-01,-1.014642304698260972e-01,-7.148219968090283594e+00,1.439571182009802053e+00,6.400723048762769096e+00,2.220614734712617888e-01,-3.368610977253611027e-01,2.467422398181931889e-02,-1.050433291612874065e+01,7.623916590687582762e-01,-5.594940805262483829e-01,1.101867776799519971e+00,1.240176394522907038e-01,1.869758597164304037e+00,-1.050433291612874065e+01,7.623916590687582762e-01,-5.594940805262483829e-01,1.101867776799519971e+00,1.240176394522907038e-01,1.869758597164304037e+00,-9.108757316339289645e+00,7.337692741981062250e-01,1.891002543532843916e+00,3.041736086357654800e-01,4.527624570063238860e-03,1.074390837361561962e-01
-8.286635638159598471e+00,-1.399003827720618931e+00,7.036497733091335860e-01,-1.620411026598065074e-01,-6.111685708892745927e-02,-5.714825053634953189e-02,-8.721431589999060208e+00,-2.599495684039391019e+00,-1.591741634517104931e+00,-5.027167225801258688e-02,1.355628047641878886e-01,-1.245618770220936061e-01,-7.195597442478336880e+00,1.284837740342956947e+00,6.477406008485713684e+00,2.075290514878352921e-01,-3.728848800082755766e-01,2.635855598886921100e-02,-9.508490256551535680e+00,1.375770190082846955e+00,-5.236755048267331958e-01,9.853951027090587234e-01,9.794764509403133812e-02,1.873206886265950111e+00,-9.508490256551535680e+00,1.375770190082846955e+00,-5.236755048267331958e-01,9.853951027090587234e-01,9.794764509403133812e-02,1.873206886265950111e+00,-9.109557640712740323e+00,8.015481732427138795e-01,2.000382009525667915e+00,3.056455774825360128e-01,1.807240931353389091e-02,9.622699502272408223e-02
-8.500942474965819784e+00,-1.522028959817234961e+00,4.730076834769891825e-01,-1.997999908042706052e-01,-8.631872992135601608e-02,-5.225125978091697820e-02,-8.968139907147895329e+00,-2.823579120076979976e+00,-1.629668036201969983e+00,-1.325284737663262880e-01,1.371048058173235107e-01,-1.650636901533079903e-01,-7.157768208732579573e+00,1.311659751284498965e+00,6.529065160113581179e+00,1.881603466142827974e-01,-4.025361236891875083e-01,2.478116713767553048e-02,-8.231656742150859074e+00,1.184878577471365046e+00,-1.869150646911782010e+00,9.610530733412094850e-01,3.173744235337219721e-02,1.802668942888749903e+00,-8.231656742150859074e+00,1.184878577471365046e+00,-1.869150646911782010e+00,9.610530733412094850e-01,3.173744235337219721e-02,1.802668942888749903e+00,-9.124097364128937571e+00,8.645891014125824947e-01,2.136035120348568128e+00,3.117957847030061735e-01,2.907839047931546142e-02,8.359252381823444045e-02
-8.825234545543878539e+00,-1.627201727163466005e+00,1.808934098478049979e-01,-2.063532815911117979e-01,-1.073590716581601934e-01,-7.425792867069090641e-02,-9.212225022569931809e+00,-3.103096300995794810e+00,-1.669830447386493999e+00,-1.936585432458302058e-01,1.190353178940805057e-01,-1.875629709414732005e-01,-7.080278086220232581e+00,1.339629445797126950e+00,6.679891967586168988e+00,1.639861871507680979e-01,-4.190369727094501173e-01,2.814250897054133144e-02,-6.659734423854819951e+00,1.319335171514069982e+00,-1.577618546682888923e+00,9.614959001391333304e-01,-5.416310673081772831e-02,1.754033316455636982e+00,-6.659734423854819951e+00,1.319335171514069982e+00,-1.577618546682888923e+00,9.614959001391333304e-01,-5.416310673081772831e-02,1.754033316455636982e+00,-9.133368485839215012e+00,9.123853603154830072e-01,2.274433445385835029e+00,3.207853865200369081e-01,4.406132463812718891e-02,7.075426005262157314e-02
-9.172586318542315098e+00,-1.745062318594408080e+00,-1.029514108803108036e-01,-1.631632584956209941e-01,-1.420895698634404014e-01,-1.108573127835349031e-01,-9.350927563842041934e+00,-3.213740375270814020e+00,-1.872544284133093928e+00,-2.150332429663794065e-01,9.380178540399183862e-02,-1.831273885628010023e-01,-7.009027341433235136e+00,1.377436910173488904e+00,6.765260894001595915e+00,1.301856154732272119e-01,-4.144817030551787851e-01,3.785974468318666769e-02,-5.409464741731208726e+00,2.639227219786809187e+00,-1.938273082017833993e+00,8.690538830580477603e-01,-1.070445755649647029e-01,1.671290100680091983e+00,-5.409464741731208726e+00,2.639227219786809187e+00,-1.938273082017833993e+00,8.690538830580477603e-01,-1.070445755649647029e-01,1.671290100680091983e+00,-9.150117394648354718e+00,9.617843429345179773e-01,2.405450162902441846e+00,3.330337469131838812e-01,4.474835181510088827e-02,5.502331920431974277e-02
-9.534608727210621026e+00,-1.889700729842817006e+00,-2.594342874941172883e-01,-4.612225684426894678e-02,-1.682684575671180016e-01,-1.587930473889392902e-01,-9.408300747190862623e+00,-3.268229434937726108e+00,-2.122013945118974121e+00,-2.117870184202531036e-01,7.613705545395636765e-02,-1.797589000336781984e-01,-7.070858238500560944e+00,1.492326550554788023e+00,6.736028021123578569e+00,1.027991230660367933e-01,-4.080724392727573258e-01,3.655737935252770243e-02,-4.308496544578128251e+00,3.204963253790213074e+00,-1.667845765065598895e+00,7.736155463751500649e-01,-1.300821314815681917e-01,1.479323783853162988e+00,-4.308496544578128251e+00,3.204963253790213074e+00,-1.667845765065598895e+00,7.736155463751500649e-01,-1.300821314815681917e-01,1.479323783853162988e+00,-9.152765143155159322e+00,9.958234266240815202e-01,2.563689075277503893e+00,3.586878279181409113e-01,4.493686766251205056e-02,3.591570722696889317e-02
-9.934120798673037100e+00,-2.080021898772399958e+00,-4.266440992548650724e-01,7.901100150566194025e-02,-1.624831526265126114e-01,-2.208019864359866136e-01,-9.367773187763051013e+00,-3.270958425480043008e+00,-2.384825836040311842e+00,-1.909434192965810961e-01,5.816773197843912863e-02,-1.795946418735840100e-01,-7.069751340471099432e+00,1.595760529084063961e+00,6.749429650770442102e+00,9.151363386874881989e-02,-3.885597491872134768e-01,2.710773576396043050e-02,-3.732841042525929964e+00,2.211404235719752087e+00,-1.126341868038422067e+00,5.923885591978811371e-01,-2.297306525072506100e-01,1.227543431155948994e+00,-3.732841042525929964e+00,2.211404235719752087e+00,-1.126341868038422067e+00,5.923885591978811371e-01,-2.297306525072506100e-01,1.227543431155948994e+00,-9.159861393567053867e+00,1.004823868757021899e+00,2.708204954029493017e+00,3.844430612533428770e-01,5.741218021258914783e-02,2.325839586717272020e-02
