-9.475455354789147577e+00,8.526343913587198786e-01,-1.456664774802790996e+00,-5.290193321762781675e-01,-6.546191093329557786e-02,-3.693876141821780812e-01,-1.101450213678828938e+01,-1.036227271560072971e+01,5.492919346073504627e+00,3.270901472194632231e-01,-2.041067553386450087e-02,-6.242010413298776372e-01,-9.647696579533521444e+00,4.264682399669570856e+00,4.836601787363493443e+00,-1.427486778700536862e-01,-3.168894860220667908e-01,-2.196206812202015080e-01,-9.888711186752528803e+00,9.770102186564824098e-01,-2.938524471823765083e+00,-2.005652363890574885e-01,1.203620861817743942e-01,4.753835027630886056e-01,-9.888711186752528803e+00,9.770102186564824098e-01,-2.938524471823765083e+00,-2.005652363890574885e-01,1.203620861817743942e-01,4.753835027630886056e-01,-8.151076052896826241e+00,-1.493696027755196942e+00,5.121333281168488405e+00,-3.814839592510675670e-02,-4.934663797330549745e-02,4.295372505021510801e-01
-9.589729623970583816e+00,7.288684567253607138e-01,-1.463652139987166034e+00,-5.483080185427869901e-01,-6.211085024578968938e-02,-3.836337799859402820e-01,-8.441381462344143216e+00,-6.873881544221938089e-01,4.995507516489301025e+00,3.718371469178394229e-01,-8.215782075286193198e-02,-5.596660334193294117e-01,-2.759363376361195996e+00,3.615166659162840190e+00,7.941589533206573570e+00,-2.039346653693611122e-01,1.135388359239463026e-02,2.275256403610926015e-01,-9.748262630728019573e+00,1.327421840959817079e+00,-2.644702737605459042e+00,-2.398452362741521904e-01,1.263947428280156049e-01,5.012381665933616226e-01,-9.748262630728019573e+00,1.327421840959817079e+00,-2.644702737605459042e+00,-2.398452362741521904e-01,1.263947428280156049e-01,5.012381665933616226e-01,-8.146415205884402155e+00,-1.363192678817960912e+00,5.348720383458995364e+00,-5.189585214616961734e-02,-5.164499476640641712e-02,4.500570421807195132e-01
-9.676973450855253844e+00,6.291847853863363760e-01,-1.463756381185721045e+00,-5.468952890549283463e-01,-6.862887367376038772e-02,-3.899728034533960774e-01,-6.276261997424455785e+00,3.695983292070419868e+00,2.450592569834642021e+00,2.469282371273787136e-01,-1.090852655302432944e-01,-4.108132993186168203e-01,-6.361655646766702921e-01,8.768122637322137702e-01,1.015557229558575081e+01,-2.784402000416014156e-01,-9.551812793947042635e-02,1.306705551515426056e-01,-9.490568344105074772e+00,1.736693505097888002e+00,-2.502404674080498825e+00,-2.739931383138622945e-01,1.302181629835947874e-01,5.187519843719307078e-01,-9.490568344105074772e+00,1.736693505097888002e+00,-2.502404674080498825e+00,-2.739931383138622945e-01,1.302181629835947874e-01,5.187519843719307078e-01,-8.144216622154434759e+00,-1.235256240731182009e+00,5.441938461932140925e+00,-4.882491122313865201e-02,-4.401261986695099993e-02,4.676236474163761869e-01
-9.739231957967065867e+00,5.403555701035870351e-01,-1.511175335981485901e+00,-5.438178865094971393e-01,-5.738545519292802266e-02,-3.884331632158857239e-01,-6.190737214054529147e+00,4.711458779776019234e+00,7.937276468125329387e-01,1.096546715199218057e-02,-2.187629565521641978e-02,-3.290472233045130257e-01,-9.371372274300820981e-02,2.412243038910315995e+00,1.001757892123922034e+01,-1.082087771407508059e-01,-3.771959112171425210e-01,4.273353711843844854e-02,-9.279216458238115806e+00,2.314427742475804184e+00,-2.540479975851449801e+00,-2.797802981277158763e-01,1.250296354799594889e-01,5.144096930805543977e-01,-9.279216458238115806e+00,2.314427742475804184e+00,-2.540479975851449801e+00,-2.797802981277158763e-01,1.250296354799594889e-01,5.144096930805543977e-01,-8.139785301107407278e+00,-1.080312641535007945e+00,5.359764575196244607e+00,-5.040198346443155314e-02,-4.434032305189113121e-02,4.771019727564186907e-01
-9.742717240654583222e+00,4.721407850936277795e-01,-1.673823867408982924e+00,-5.197010199616083348e-01,-4.310446324614009700e-02,-3.757786307769910850e-01,-7.504695705302553144e+00,2.962486900371593013e+00,7.019013544820397188e-01,-3.250897506897231226e-01,2.396776798085816992e-02,-2.826815761757329737e-01,-2.023769264553167080e+00,5.742600999709842391e+00,8.221956418772792929e+00,-1.723988291320564109e-02,-5.710454909564827153e-01,-1.844768226076425877e-01,-9.253825546432123517e+00,2.653721456387099220e+00,-2.720449393201417099e+00,-2.462514114598690906e-01,1.081942738634890933e-01,5.163223665539130591e-01,-9.253825546432123517e+00,2.653721456387099220e+00,-2.720449393201417099e+00,-2.462514114598690906e-01,1.081942738634890933e-01,5.163223665539130591e-01,-8.135009651880015014e+00,-9.500653281775157666e-01,5.310963061413717767e+00,-6.255537284734770387e-02,-7.782491092996943194e-02,4.866378559626888256e-01
-9.776378023132773265e+00,4.392461840618668845e-01,-1.752950928516961104e+00,-4.964582255648887221e-01,-4.150293723043253780e-02,-3.424440337331611239e-01,-9.637103335645660351e+00,-1.821534015953915953e+00,-5.060984590472168421e-01,-6.410569355472028885e-01,1.032147251933688975e-01,-3.047425369755910052e-01,-6.407631030329335786e+00,6.322718587118727029e+00,6.249427755617412039e+00,-5.456201011967805325e-02,-5.811516302888454222e-01,-2.718316806552851794e-01,-9.221308999475400725e+00,2.620936481596127798e+00,-2.991339178014353006e+00,-1.969314596024822062e-01,6.674393983270816844e-02,4.905383530822907123e-01,-9.221308999475400725e+00,2.620936481596127798e+00,-2.991339178014353006e+00,-1.969314596024822062e-01,6.674393983270816844e-02,4.905383530822907123e-01,-8.134274674479714307e+00,-8.556670005254949363e-01,5.382252773341183349e+00,-8.819876364896944709e-02,-9.134690415263198304e-02,4.866829379054424254e-01
-9.855487685921765717e+00,4.122874447142407806e-01,-1.658030267697357951e+00,-4.609163979377102760e-01,1.142665185948318028e-02,-3.124301725151261144e-01,-1.142162157685982926e+01,-5.112816840393831441e+00,-1.740760386733865017e+00,-7.016110470006086119e-01,2.052849793904311937e-01,-3.850789258187757857e-01,-8.097686207832296645e+00,5.353807024685470317e+00,5.403510992476019403e+00,-4.908580088352722248e-02,-4.649874691506564184e-01,-9.321677792604171620e-02,-9.333318370907926820e+00,2.506979089763528012e+00,-3.389473116747616199e+00,-1.405416531401312008e-01,3.190021745355012955e-02,4.670214342316024170e-01,-9.333318370907926820e+00,2.506979089763528012e+00,-3.389473116747616199e+00,-1.405416531401312008e-01,3.190021745355012955e-02,4.670214342316024170e-01,-8.132754057092450140e+00,-8.151820948605589257e-01,5.484669577356344305e+00,-1.018146220770023008e-01,-1.005785025585943931e-01,4.962215986003076784e-01
-1.005468654133878026e+01,3.490258197948302166e-01,-1.567764543012718947e+00,-4.315313748311419006e-01,4.508930718697502088e-02,-2.854987246747802132e-01,-1.106646620733071984e+01,-5.162712184247575387e+00,-2.429101639862513817e+00,-5.763260373411779325e-01,2.191362520192254026e-01,-4.118010459408246171e-01,-5.856558584596345263e+00,5.712372861718188588e+00,6.303807213613128901e+00,-1.615748982803128127e-04,-3.845860503118043172e-01,8.011303730502594700e-02,-9.521542793754539602e+00,2.381731018012430923e+00,-3.787039938372117831e+00,-8.813582701773144124e-02,2.223915750417318048e-03,4.446310497286806163e-01,-9.521542793754539602e+00,2.381731018012430923e+00,-3.787039938372117831e+00,-8.813582701773144124e-02,2.223915750417318048e-03,4.446310497286806163e-01,-8.130616675605882193e+00,-8.129342951716468368e-01,5.535865183946839352e+00,-9.124266499369035333e-02,-1.155402195014173933e-01,4.898909285712855222e-01
-1.035047797321673002e+01,2.213906052770419908e-01,-1.588045920035701997e+00,-4.135672082065242061e-01,4.341053581784765775e-02,-2.664655887488074915e-01,-9.232336254169259959e+00,-3.556293926663355975e+00,-2.796004790499158954e+00,-3.470157717750509963e-01,2.165081745857264928e-01,-3.317457068290036171e-01,-3.796528409006061811e+00,5.749789131292014410e+00,7.109766976824404949e+00,3.991527093013483296e-02,-4.202968628693889985e-01,2.395704157789031036e-02,-9.403762149702489026e+00,2.346670267212688898e+00,-3.973393130198541900e+00,-5.779270361455261795e-02,-2.239732962977409106e-02,4.158924933717004779e-01,-9.403762149702489026e+00,2.346670267212688898e+00,-3.973393130198541900e+00,-5.779270361455261795e-02,-2.239732962977409106e-02,4.158924933717004779e-01,-8.126191304389571712e+00,-8.175252812012602233e-01,5.551352195903463738e+00,-8.518967256083094519e-02,-1.094689945843398959e-01,4.930826292099231845e-01
-1.057267538575682941e+01,4.982857782615050801e-02,-1.626259485095248092e+00,-3.913714714207032763e-01,4.646070939223263113e-02,-2.522912245288789768e-01,-7.971123726857454628e+00,-3.241212612622208056e+00,-2.642116884401951804e+00,-4.810950789734953076e-02,2.222038820371491918e-01,-2.284641344378328109e-01,-4.159252789466428624e+00,6.222562396771392557e+00,7.003872237382202215e+00,5.060367887887706057e-02,-4.985566009665214904e-01,-1.497616251969635104e-01,-9.231632911020900778e+00,2.410957416208192150e+00,-4.030827634503564738e+00,-9.712084098935529208e-02,-3.197688026048905313e-02,3.690828236115276106e-01,-9.231632911020900778e+00,2.410957416208192150e+00,-4.030827634503564738e+00,-9.712084098935529208e-02,-3.197688026048905313e-02,3.690828236115276106e-01,-8.119409033786762819e+00,-8.174839603682452216e-01,5.582772705567803584e+00,-9.279501256947768340e-02,-1.307198049200007095e-01,4.835013250382692029e-01
