-8.503824422770428271e+00,1.114898658910344897e+00,7.005714800913012130e-01,3.810472992437148876e-01,9.574303993005644012e-03,-6.153057662554359264e-02,-1.151467618810399074e+01,-4.216157242413062889e+00,3.119931167283058193e-01,-8.615547782462739113e-01,9.004117076470362635e-01,2.741249378879762055e+00,-8.280032412003128783e+00,-5.403257086994157632e+00,7.315387043714311588e+00,1.638666889273973082e+00,-3.113891675010577842e+00,2.248097458550362138e+00,-9.336528490906617961e+00,-5.520621154046485568e-01,-5.308051252752110649e-01,6.327382083943544622e-02,1.706596165873504045e-01,3.626821384094193745e-01,-9.336528490906617961e+00,-5.520621154046485568e-01,-5.308051252752110649e-01,6.327382083943544622e-02,1.706596165873504045e-01,3.626821384094193745e-01,-9.313105479511575524e+00,-1.637383334574866955e+00,1.433411347171072103e+00,3.911812999379534750e-01,-1.472578323129578037e-01,2.153756411718734786e-03
-8.560741563584434388e+00,1.025269391615851067e+00,7.347753698489115637e-01,3.702084493682116784e-01,4.061047475758258751e-02,-4.583293531851709290e-02,-1.162553052743776938e+01,-5.919142445918733841e+00,3.050573330912956238e-01,-6.048770347699451433e-01,8.352052641890466145e-01,2.681529055341666190e+00,-8.770193709761173295e+00,-8.076438474742715812e+00,6.994698676845103158e+00,1.776718066507640081e+00,-2.892195473857717136e+00,1.997246958453245069e+00,-9.283961999854428271e+00,-4.857380275018112203e-01,-6.273540014654128694e-01,1.376159805130579006e-01,1.656794463358546021e-01,4.074819568461903185e-01,-9.283961999854428271e+00,-4.857380275018112203e-01,-6.273540014654128694e-01,1.376159805130579006e-01,1.656794463358546021e-01,4.074819568461903185e-01,-9.324669664841472638e+00,-1.617083168348014022e+00,1.457651247455072019e+00,4.002836094078929818e-01,-1.410901541528711001e-01,1.174225812544255933e-02
-8.723655798144447360e+00,9.522155801986057488e-01,6.826884225928470107e-01,3.516800020920118897e-01,6.669515668289610621e-02,-2.990043930570204095e-02,-1.189296552504869986e+01,-5.992631050872324394e+00,4.876498674484087137e-01,-2.081893803647119900e-01,6.811851496384818683e-01,2.601214910003693870e+00,-9.995831483260149142e+00,-8.223559690731251592e+00,7.424504040216805656e+00,1.924288074827442019e+00,-2.655466117142061044e+00,1.691042483335678082e+00,-9.309073468195400380e+00,-3.098209653358319771e-01,-8.691268510694049043e-01,2.288941396436121878e-01,1.722419760767993913e-01,4.429950928290204981e-01,-9.309073468195400380e+00,-3.098209653358319771e-01,-8.691268510694049043e-01,2.288941396436121878e-01,1.722419760767993913e-01,4.429950928290204981e-01,-9.320510217779068185e+00,-1.601476487988336084e+00,1.424180375556792111e+00,4.153487706547207003e-01,-1.397358191085361911e-01,2.285294022664091998e-02
-8.937001595395699383e+00,9.752369609300205466e-01,5.905597327938800767e-01,3.490620793571531100e-01,6.700014935418049933e-02,-7.708883798738292228e-03,-1.212057821878700992e+01,-5.522699241889738708e+00,5.790051064007371018e-01,1.330015472994222070e-01,5.729616949687186267e-01,2.504661547883975103e+00,-1.083810223523368066e+01,-6.402080577628526115e+00,7.139936284572111269e+00,1.850610628611055075e+00,-2.577351192369177202e+00,1.261914134783236108e+00,-9.382230907786171414e+00,2.562792410918053945e-02,-1.124635269420954931e+00,2.702422621704855255e-01,1.812937422832475998e-01,4.616834232955066009e-01,-9.382230907786171414e+00,2.562792410918053945e-02,-1.124635269420954931e+00,2.702422621704855255e-01,1.812937422832475998e-01,4.616834232955066009e-01,-9.329463774261707698e+00,-1.596822030746938959e+00,1.464256813749482911e+00,4.349642647817802965e-01,-1.412127569163713070e-01,1.966499026917528994e-02
-9.073552132212983068e+00,1.045752201748678001e+00,4.962828507494059238e-01,3.583924641922616727e-01,5.406571276225523998e-02,-1.097114689125731034e-02,-1.270819959009446087e+01,-5.931837210182783870e+00,6.746456260465532040e-01,4.185755048634893782e-01,4.192140886471504846e-01,2.458468539945426912e+00,-1.061520010972433070e+01,-7.285998463802700442e+00,6.564125210229987850e+00,1.747916588471577048e+00,-2.480049972504569933e+00,8.199940826486148415e-01,-9.412796460541704491e+00,2.342407777727960883e-01,-1.327456793958343040e+00,2.724852733609169908e-01,1.799746546000489111e-01,4.880954657117022033e-01,-9.412796460541704491e+00,2.342407777727960883e-01,-1.327456793958343040e+00,2.724852733609169908e-01,1.799746546000489111e-01,4.880954657117022033e-01,-9.340388313466428727e+00,-1.619137824026914974e+00,1.562012403756720902e+00,4.621615785541702826e-01,-1.395513639614789914e-01,2.128446582372645057e-02
-9.097146646874259446e+00,1.109668568072849082e+00,5.280242433346012954e-01,3.847690259332330887e-01,4.386104035708369292e-02,-3.163919945717098836e-02,-1.221538398322551977e+01,-6.666576524507574320e+00,5.053321008748197229e-01,7.097601974241527500e-01,3.022684940131982745e-01,2.368247817608212014e+00,-1.115540624407947057e+01,-6.875818075699100085e+00,6.269191330327820388e+00,1.713013963244530924e+00,-2.350877545843256922e+00,4.098620391176958089e-01,-9.403583187489676476e+00,3.949030470080873156e-01,-1.608048107900529100e+00,2.738135625743524093e-01,1.592102430324069118e-01,4.878952670928856095e-01,-9.403583187489676476e+00,3.949030470080873156e-01,-1.608048107900529100e+00,2.738135625743524093e-01,1.592102430324069118e-01,4.878952670928856095e-01,-9.341775031869048007e+00,-1.661870047371176051e+00,1.408488014006600952e+00,4.591880820553916887e-01,-1.272515079441559893e-01,5.386659430950021567e-03
-9.082740458550379259e+00,1.172218702139681934e+00,6.068567945081728698e-01,4.131539337718089233e-01,1.110034453627302062e-02,-4.105155525779065340e-02,-1.179847542523022064e+01,-6.639628187091810574e+00,2.737524188401734837e-01,1.009194311555088985e+00,2.284046918598383880e-01,2.265116359120006084e+00,-1.142006338462113924e+01,-5.458295864607955572e+00,5.795798870415593385e+00,1.644312732781622932e+00,-2.274446934037711809e+00,2.993525563949857998e-02,-9.382907889839758653e+00,6.167534068594111574e-01,-1.852186317614511912e+00,2.413349555640456889e-01,1.370334905758112953e-01,4.899712256806944000e-01,-9.382907889839758653e+00,6.167534068594111574e-01,-1.852186317614511912e+00,2.413349555640456889e-01,1.370334905758112953e-01,4.899712256806944000e-01,-9.343804362196570068e+00,-1.679911849903287013e+00,1.372685205449108992e+00,4.351507087589833733e-01,-1.298030854448783966e-01,-2.447257046799065916e-03
-9.088308822831301370e+00,1.244721056258836001e+00,6.724568983831291646e-01,4.380717177462372103e-01,1.061656974383056069e-02,-5.696602978826705022e-02,-1.124832654545392963e+01,-6.384667894856082881e+00,4.444887731064756792e-02,1.240321594467175048e+00,1.733551635515530043e-01,2.157430162506377869e+00,-1.117663104553813014e+01,-4.476360463129801737e+00,5.264341459844814608e+00,1.534008609726418060e+00,-2.165398480500154044e+00,-2.634513957583273780e-01,-9.324161195199657470e+00,6.691926006204844679e-01,-2.107629642473392018e+00,1.960586779473524888e-01,1.181587978919824977e-01,4.710781437116626780e-01,-9.324161195199657470e+00,6.691926006204844679e-01,-2.107629642473392018e+00,1.960586779473524888e-01,1.181587978919824977e-01,4.710781437116626780e-01,-9.348747852488308752e+00,-1.655173252524184013e+00,1.408141289983213973e+00,4.352867450863320831e-01,-1.411710994925360896e-01,-2.297475502075873102e-02
-9.102567718971380728e+00,1.290954002946083090e+00,6.883561541690473851e-01,4.453361646820754860e-01,7.080039146055775758e-03,-8.080939267144940374e-02,-1.107782471618349085e+01,-6.141806041241186342e+00,-1.559497608180052952e-01,1.407123151833534092e+00,1.658952935298038112e-01,2.026886389790810039e+00,-1.099111945491809017e+01,-3.818770503233661184e+00,4.885946360499922925e+00,1.399595403564382057e+00,-2.005953862485568173e+00,-5.550620111686439540e-01,-9.292071604528290507e+00,6.112777580320351012e-01,-2.282308255395280039e+00,1.554197247734593890e-01,1.086352824460325994e-01,4.485491860835053024e-01,-9.292071604528290507e+00,6.112777580320351012e-01,-2.282308255395280039e+00,1.554197247734593890e-01,1.086352824460325994e-01,4.485491860835053024e-01,-9.358142808978396232e+00,-1.614724288276778053e+00,1.256724705381615959e+00,4.399106791973717012e-01,-1.316604846163159093e-01,-3.881306251947083674e-02
-9.127926501926241443e+00,1.321888680097758062e+00,6.455478331419445270e-01,4.209917485675491733e-01,7.821249627989419534e-04,-1.014442031833645008e-01,-1.102870832420492064e+01,-6.555836445418295355e+00,-4.655921649464850876e-01,1.461944981600926896e+00,1.588634112057147885e-01,1.872288810775428969e+00,-1.179417289854218964e+01,-3.518721336708003022e+00,4.381539199791620653e+00,1.349210537671803989e+00,-1.851122435529128918e+00,-7.598846352924946146e-01,-9.296741206689313586e+00,5.254535637748174448e-01,-2.231458338683014908e+00,1.320907280542616968e-01,8.463300989802999275e-02,4.225264318673169761e-01,-9.296741206689313586e+00,5.254535637748174448e-01,-2.231458338683014908e+00,1.320907280542616968e-01,8.463300989802999275e-02,4.225264318673169761e-01,-9.358868155467526151e+00,-1.571874799906618048e+00,1.428236669860555974e+00,4.565577722683422102e-01,-1.433542816236771933e-01,-6.262257412223293240e-02
