-1.013785718711645956e+01,-4.908025510001681191e-01,1.916391469738525088e-01,2.542361591489433192e-01,-1.120086573238999045e-01,-4.642610433199712006e-02,-9.793132469674173279e+00,-3.431994333555258958e+00,-1.886112403161414042e+00,3.576648354145586239e-01,-2.706767165170831033e-02,-2.392366586321025956e-03,-5.065503537225865216e+00,3.260954932243750992e+00,7.734323180109599072e+00,2.160093355144790117e-01,4.530351885875099072e-01,-1.135593489185656030e-01,-9.178895632572704244e+00,2.472580255443460828e+00,-2.078568281403531781e+00,1.232757428403897029e-02,-5.046564505478756679e-02,-1.795628213490675917e-01,-4.295904417545557408e+00,-4.881113616721538762e+00,7.270973338321002899e+00,7.804435775002138698e-02,-6.709157292625000935e-02,-6.105165685614766247e-02,-9.337610623129318554e+00,-5.542705097585436391e-01,1.741674082316390981e+00,1.401900019995397095e-01,-3.583822058766740759e-01,7.754069327835999559e-02
-9.898857187116457013e+00,-6.998025510001681937e-01,3.066391469738526943e-01,2.968361591489431794e-01,-1.033086573238999051e-01,-2.582610433199716837e-02,-9.741132469674173677e+00,-3.394994333555259924e+00,-1.884112403161414040e+00,4.113648354145587049e-01,-2.486767165170833058e-02,1.607633413678976947e-03,-5.035503537225871185e+00,3.247954932243748871e+00,7.743323180109599413e+00,2.289093355144790898e-01,4.923351885875106859e-01,-1.184593489185657017e-01,-9.203895632572704599e+00,2.400580255443459876e+00,-2.200568281403533888e+00,7.102757428403894124e-02,-5.986564505478741971e-02,-1.666628213490680133e-01,-4.241904417545555361e+00,-4.980113616721538961e+00,7.256973338321004441e+00,9.774435775002165983e-02,-6.539157292625041862e-02,-6.335165685614763120e-02,-9.334610623129318441e+00,-4.462705097585434877e-01,1.200674082316389946e+00,3.964900019995398761e-01,-2.719822058766740991e-01,1.041406932783601053e-01
-9.723857187116456302e+00,-8.008025510001681724e-01,3.626391469738527995e-01,3.490361591489433146e-01,-9.900865732389974028e-02,-6.726104331997163378e-03,-9.626132469674171688e+00,-3.269994333555259924e+00,-1.748112403161413919e+00,4.712648354145584917e-01,-8.367671651708263880e-03,-1.092366586320947953e-03,-5.182503537225869650e+00,3.222954932243749848e+00,7.689323180109599143e+00,2.563093355144792085e-01,5.268351885875102170e-01,-1.361593489185652928e-01,-9.314895632572705253e+00,2.437580255443461130e+00,-2.241568281403532037e+00,9.212757428403861582e-02,-7.096564505478752949e-02,-1.649628213490678952e-01,-4.214904417545554338e+00,-5.025113616721538889e+00,7.258973338321001556e+00,1.058443577500214061e-01,-7.179157292625060194e-02,-6.175165685614780742e-02,-9.327610623129318768e+00,-1.102705097585437027e-01,7.266740823163906349e-01,7.222900019995399656e-01,-2.407822058766740936e-01,9.744069327836002437e-02
-9.629857187116456885e+00,-8.428025510001682097e-01,4.546391469738523816e-01,4.043361591489433859e-01,-1.063086573238997967e-01,2.157389566800282932e-02,-9.555132469674173734e+00,-3.147994333555260038e+00,-1.730112403161413903e+00,5.104648354145586708e-01,1.663232834829175832e-02,-1.329236658632093962e-02,-5.153503537225866182e+00,3.206954932243752054e+00,7.658323180109598560e+00,2.788093355144791730e-01,5.532351885875108621e-01,-1.537593489185651030e-01,-9.319895632572704258e+00,2.297580255443460118e+00,-2.273568281403532954e+00,9.392757428403886166e-02,-8.026564505478761546e-02,-1.551628213490676977e-01,-4.153904417545554395e+00,-5.060113616721539032e+00,7.276973338321003126e+00,1.156443577500217007e-01,-7.499157292625024951e-02,-6.355165685614760918e-02,-9.333610623129318995e+00,1.547294902414564077e-01,5.776740823163906136e-01,9.271900019995398257e-01,-2.814822058766741075e-01,7.174069327836007925e-02
-9.561857187116457268e+00,-8.258025510001680836e-01,5.446391469738527391e-01,4.784361591489433851e-01,-1.250086573238997911e-01,4.977389566800283216e-02,-9.604132469674173223e+00,-3.084994333555258095e+00,-1.681112403161413971e+00,5.541648354145585209e-01,4.143232834829169153e-02,-1.779236658632088117e-02,-5.260503537225866388e+00,3.178954932243749809e+00,7.622323180109598972e+00,2.998093355144790806e-01,5.828351885875111549e-01,-1.664593489185657027e-01,-9.233895632572705736e+00,2.038580255443460221e+00,-2.238568281403531923e+00,1.362275742840388937e-01,-8.816564505478741154e-02,-1.470628213490678959e-01,-4.134904417545556043e+00,-5.012113616721538989e+00,7.297973338321000369e+00,1.234443577500217021e-01,-7.019157292624988997e-02,-5.235165685614751041e-02,-9.330610623129318881e+00,-4.927050975854375264e-02,8.266740823163907237e-01,9.317900019995397631e-01,-2.089822058766742097e-01,6.534069327836000696e-02
-9.431857187116456487e+00,-7.028025510001683074e-01,5.536391469738526361e-01,5.574361591489433998e-01,-1.473086573238996944e-01,4.967389566800284317e-02,-9.718132469674173990e+00,-3.069994333555257970e+00,-1.643112403161413937e+00,5.867648354145584833e-01,6.813232834829174855e-02,-3.019236658632085124e-02,-5.328503537225869557e+00,3.163954932243748797e+00,7.604323180109598290e+00,3.401093355144789165e-01,6.240351885875110582e-01,-1.810593489185655103e-01,-9.203895632572704599e+00,2.079580255443460146e+00,-2.080568281403532893e+00,2.017275742840390074e-01,-7.976564505478744849e-02,-1.422628213490680082e-01,-4.166904417545553407e+00,-4.975113616721539955e+00,7.285973338321002579e+00,1.281443577500213926e-01,-7.339157292625042572e-02,-3.985165685614777686e-02,-9.318610623129318427e+00,-4.352705097585439220e-01,1.144674082316389896e+00,7.857900019995398555e-01,-2.758220587667414847e-02,6.214069327836003326e-02
-9.279857187116457240e+00,-5.458025510001682790e-01,5.916391469738524478e-01,6.615361591489432591e-01,-1.925086573238999066e-01,5.097389566800286653e-02,-9.834132469674173649e+00,-2.961994333555260983e+00,-1.614112403161414022e+00,6.293648354145586765e-01,8.663232834829170947e-02,-4.059236658632103811e-02,-5.269503537225865841e+00,3.132954932243749990e+00,7.615323180109599299e+00,3.739093355144790798e-01,6.650351885875114277e-01,-1.958593489185656011e-01,-9.164895632572704898e+00,2.125580255443459965e+00,-1.815568281403532103e+00,2.476275742840385874e-01,-7.946564505478748153e-02,-1.277628213490676068e-01,-4.180904417545555418e+00,-4.883113616721539429e+00,7.323973338321003723e+00,1.281443577500213926e-01,-6.539157292625041862e-02,-3.855165685614769799e-02,-9.320610623129317318e+00,-6.392705097585436036e-01,1.518674082316390894e+00,5.987900019995398004e-01,7.811779412332586769e-02,7.004069327836004444e-02
-9.123857187116456657e+00,-3.238025510001683038e-01,7.776391469738528350e-01,7.406361591489434293e-01,-2.228086573238999002e-01,4.457389566800284975e-02,-9.932132469674172626e+00,-2.832994333555256095e+00,-1.541112403161414068e+00,6.602648354145586040e-01,1.181323283482916958e-01,-6.589236658632091626e-02,-5.290503537225866637e+00,3.179954932243751031e+00,7.593323180109599058e+00,4.126093355144790920e-01,6.997351885875104927e-01,-2.054593489185654043e-01,-9.140895632572705765e+00,2.225580255443460942e+00,-1.675568281403533977e+00,2.958275742840386080e-01,-6.256564505478756644e-02,-1.167628213490679023e-01,-4.196904417545553656e+00,-4.797113616721539131e+00,7.343973338321003297e+00,1.363443577500214055e-01,-7.649157292625030635e-02,-4.305165685614786852e-02,-9.317610623129318981e+00,-7.252705097585439020e-01,1.994674082316391095e+00,4.645900019995397034e-01,9.041779412332584531e-02,7.494069327836005989e-02
-8.986857187116456203e+00,-2.080255100016837125e-02,8.856391469738524869e-01,7.706361591489432339e-01,-2.444086573238996862e-01,1.917389566800287160e-02,-9.961132469674172540e+00,-2.652994333555255935e+00,-1.460112403161414107e+00,7.060648354145584449e-01,1.461323283482917901e-01,-1.034923665863209941e-01,-5.280503537225868627e+00,3.174954932243752026e+00,7.527323180109598333e+00,4.351093355144791119e-01,7.359351885875113908e-01,-2.196593489185652004e-01,-9.211895632572705495e+00,2.439580255443460022e+00,-1.634568281403532941e+00,3.089275742840387196e-01,-5.606564505478762311e-02,-9.096282134906763517e-02,-4.251904417545553372e+00,-4.704113616721539159e+00,7.375973338321003325e+00,1.546443577500213884e-01,-7.169157292624994682e-02,-5.185165685614778752e-02,-9.318610623129318427e+00,-8.232705097585437670e-01,2.577674082316391058e+00,4.116900019995398119e-01,9.031779412332585633e-02,7.814069327836004053e-02
-8.854857187116456529e+00,2.291974489998316045e-01,9.396391469738527569e-01,7.723361591489432687e-01,-2.511086573238999198e-01,-1.072610433199716953e-02,-9.855132469674174445e+00,-2.596994333555258994e+00,-1.353112403161413013e+00,7.488648354145586161e-01,1.727323283482918026e-01,-1.375923665863210132e-01,-5.211503537225866012e+00,3.036954932243749905e+00,7.521323180109598106e+00,4.706093355144789214e-01,7.738351885875101033e-01,-2.215593489185652132e-01,-9.247895632572705082e+00,2.313580255443460132e+00,-1.677568281403531980e+00,2.988275742840387217e-01,-6.106564505478750959e-02,-6.986282134906796060e-02,-4.203904417545558658e+00,-4.763113616721538435e+00,7.375973338321003325e+00,1.532443577500214871e-01,-7.969157292624995392e-02,-6.415165685614754310e-02,-9.323610623129317432e+00,-9.712705097585438985e-01,3.156674082316390795e+00,3.301900019995399060e-01,1.307177941233257923e-01,1.019406932783600978e-01
