-9.232090609374902002e+00,1.972812490098277971e-01,2.584055418366244083e+00,2.605072248547278813e-01,7.197866463964991413e-02,-1.919320792696548872e-01,-9.423482820714824015e+00,-2.927267806801301941e-01,-1.460065278690403090e-01,-1.737373680391801900e-01,8.972399352954997520e-02,-1.187676015391029988e-01,-5.098872111976985977e+00,2.612507748796435880e+00,7.410582590996943608e+00,1.170973385332473998e-01,-7.006402423907573396e-02,3.912888562019652128e-02,-9.597235871142348884e+00,2.531003276481857078e+00,-5.572389161962830739e-01,-3.201233927108125821e-01,-2.315670647765442902e-01,9.360939820211036100e-01,-9.597235871142348884e+00,2.531003276481857078e+00,-5.572389161962830739e-01,-3.201233927108125821e-01,-2.315670647765442902e-01,9.360939820211036100e-01,-6.844614888060411850e+00,-1.350527454722330045e+00,6.471287853777208277e+00,2.366949717115507945e-01,-2.162402674004459124e-01,-2.030880553126895027e-01
-9.265252275293446971e+00,1.389493928942971135e-01,2.656349020847688092e+00,2.387079243629894043e-01,5.149270267803691264e-02,-1.760270287785130894e-01,-9.706746043406564439e+00,-4.632899355166386068e-01,-6.204727499452591388e-01,-2.192287308710260951e-01,9.370785607841854159e-02,-1.098837583737518053e-01,-5.188878935095623035e+00,2.846672197045389208e+00,7.338434854740773616e+00,1.462676902949373026e-01,-4.524761119678164661e-02,6.608818810415094391e-02,-9.676508509359054599e+00,2.526314557692891150e+00,-4.146250583981461735e-01,-3.687927891752378895e-01,-2.307343022283465106e-01,9.227921425712544146e-01,-9.676508509359054599e+00,2.526314557692891150e+00,-4.146250583981461735e-01,-3.687927891752378895e-01,-2.307343022283465106e-01,9.227921425712544146e-01,-6.845138173595839426e+00,-1.301080299972342091e+00,6.322232546763723704e+00,2.623234849087415221e-01,-2.176408006868079947e-01,-2.158140593538938057e-01
-9.315215528731556560e+00,7.511179701723430524e-02,2.721188524001089792e+00,2.158975943981344958e-01,5.686508125386673801e-02,-1.504804009262133979e-01,-9.921511653070313130e+00,-6.063765930217388522e-01,-9.702002486178061824e-01,-1.948333371502158073e-01,9.966219175679072451e-02,-1.031083674022594959e-01,-5.270127777158458038e+00,3.140224322666814949e+00,7.342764129017592012e+00,1.543276992839137940e-01,-2.726126938423353158e-02,8.340397622816125844e-02,-9.806261226879572135e+00,2.339919313026680214e+00,-4.028712685901045254e-01,-4.021548377439629895e-01,-2.153433734926069043e-01,9.143817126326219125e-01,-9.806261226879572135e+00,2.339919313026680214e+00,-4.028712685901045254e-01,-4.021548377439629895e-01,-2.153433734926069043e-01,9.143817126326219125e-01,-6.846517370469108243e+00,-1.231601837136204081e+00,6.366667331658033113e+00,2.745845898022359899e-01,-2.036909349738439956e-01,-2.173396491596142899e-01
-9.355596030878672309e+00,3.196355343414764710e-02,2.800151098235343028e+00,1.931670123527609861e-01,8.166998516897480687e-02,-1.123757618460264063e-01,-1.004919043706292037e+01,-5.466088566693656503e-01,-1.150615454005776028e+00,-1.512176529438089001e-01,1.052968629958005997e-01,-1.060555378931108961e-01,-5.264919773680093229e+00,3.284450577926393056e+00,7.403446623865749920e+00,1.752158771087302114e-01,-1.408526927378873916e-02,8.155617461494636677e-02,-9.833971522495684070e+00,2.115464705565738068e+00,-3.818969689283190916e-01,-4.342304595023762093e-01,-2.057417148329344914e-01,9.161385013599532279e-01,-9.833971522495684070e+00,2.115464705565738068e+00,-3.818969689283190916e-01,-4.342304595023762093e-01,-2.057417148329344914e-01,9.161385013599532279e-01,-6.847003003309742653e+00,-1.163442896178130015e+00,6.558431434291480677e+00,2.892833684293448226e-01,-1.818029360644390913e-01,-2.239325300854383971e-01
-9.385707677600068521e+00,6.551728115999821966e-02,2.951479149085916021e+00,1.878308594690429045e-01,9.978539499980842997e-02,-7.586289324216535790e-02,-1.003014593404857990e+01,-4.649278957830029202e-01,-1.090465329272044981e+00,-8.960787261201921816e-02,1.058205257894282020e-01,-1.117090606341798048e-01,-5.266426601319444956e+00,3.419506887311907217e+00,7.432628892681171884e+00,1.767626067900668896e-01,-4.288161106768422631e-03,6.721138751099461905e-02,-9.965470911044304714e+00,2.021727903727405184e+00,-3.656535796876371758e-01,-4.684869463666102019e-01,-2.075252892429370055e-01,9.340011258942656491e-01,-9.965470911044304714e+00,2.021727903727405184e+00,-3.656535796876371758e-01,-4.684869463666102019e-01,-2.075252892429370055e-01,9.340011258942656491e-01,-6.846281438024263366e+00,-1.080418683325107931e+00,6.611819360390034817e+00,2.999650893611828795e-01,-1.545006727731164931e-01,-2.207538746837036936e-01
-9.348709927122385466e+00,1.636035808238605060e-01,3.073382662779382102e+00,2.026387086573560870e-01,1.110134925853239057e-01,-5.838659643011231970e-02,-9.963576213279100813e+00,-3.204098264834426835e-01,-1.277527014753633949e+00,-5.695103604724263691e-02,1.228421595162138974e-01,-1.111137861989820036e-01,-5.344193675807671795e+00,3.598217928174654023e+00,7.378510380075264941e+00,1.638336488246847078e-01,2.128813840173392896e-03,6.249599656151891280e-02,-1.006539167878512053e+01,2.013473424373022791e+00,-3.495198837410883885e-01,-4.984884625479076847e-01,-2.088706078857318071e-01,9.570254221357321622e-01,-1.006539167878512053e+01,2.013473424373022791e+00,-3.495198837410883885e-01,-4.984884625479076847e-01,-2.088706078857318071e-01,9.570254221357321622e-01,-6.841496106439133307e+00,-9.522592340127866706e-01,6.640876925968379751e+00,3.134615819052792851e-01,-1.397045565210084939e-01,-2.144828996368375040e-01
-9.259105682520726077e+00,2.771651115645333840e-01,3.213737607298845944e+00,2.251472557095614002e-01,9.797613675669092359e-02,-4.256108697676064256e-02,-9.946758566217292596e+00,-9.057899964716023544e-02,-1.484627426283922969e+00,-1.310882151375506073e-02,1.220940727906369011e-01,-1.232923790248998952e-01,-5.367136080108752871e+00,3.617880867588918914e+00,7.322241351904019702e+00,1.461366791091595063e-01,3.738294978321185860e-03,3.742498483758255334e-02,-1.019815897316673059e+01,2.020403729982917174e+00,-3.218979627162841251e-01,-5.420036340710040479e-01,-2.238523062363435012e-01,9.795245814350378444e-01,-1.019815897316673059e+01,2.020403729982917174e+00,-3.218979627162841251e-01,-5.420036340710040479e-01,-2.238523062363435012e-01,9.795245814350378444e-01,-6.848230927383696098e+00,-8.288267895086136594e-01,6.709792917366896425e+00,3.121331472875428781e-01,-1.245184324941860932e-01,-1.969583920227445939e-01
-9.107620945661121681e+00,3.326960660982213880e-01,3.376364609946589823e+00,2.277937548078471930e-01,5.592540397573862732e-02,-6.000209137079930144e-02,-9.888707187814903321e+00,7.012809974511026445e-02,-1.453415526917446021e+00,1.775170672731381932e-02,9.438416751148469286e-02,-1.386244958704156982e-01,-5.332247732766526305e+00,3.701148294196536792e+00,7.297445692312427568e+00,1.379474951366037039e-01,5.252314728585776027e-03,1.354462594356858028e-02,-1.040919311141838044e+01,2.017601425313106045e+00,-2.689461270766722034e-01,-6.004078532408740898e-01,-2.233031787183636929e-01,1.002896057603257063e+00,-1.040919311141838044e+01,2.017601425313106045e+00,-2.689461270766722034e-01,-6.004078532408740898e-01,-2.233031787183636929e-01,1.002896057603257063e+00,-6.845244168084713365e+00,-7.185726984828451069e-01,6.683237185337252306e+00,3.134867594804343072e-01,-1.069075402776315936e-01,-1.859576896467889096e-01
-8.935445743791952111e+00,3.434923035488581800e-01,3.488954754086799781e+00,2.114557599181310088e-01,2.537152255547654028e-02,-8.056051497844149423e-02,-9.798229339701485685e+00,1.417788667417365922e-01,-1.324212935860274998e+00,1.693648748951837035e-03,9.469946654240694872e-02,-1.530290990208950930e-01,-5.333322282923797175e+00,3.583793229202483221e+00,7.288509001278666410e+00,1.267139170167906892e-01,1.178159727116978930e-02,4.246953065425345189e-03,-1.064630962032891048e+01,1.927131649488561971e+00,-2.848791654750765789e-01,-6.946801858025850596e-01,-2.346115419278866077e-01,1.042643681540492917e+00,-1.064630962032891048e+01,1.927131649488561971e+00,-2.848791654750765789e-01,-6.946801858025850596e-01,-2.346115419278866077e-01,1.042643681540492917e+00,-6.848813887653714794e+00,-6.082829592052074741e-01,6.556524712059045967e+00,3.133532018124223772e-01,-1.072193431362759020e-01,-1.828501044258815100e-01
-8.790393569760146519e+00,3.387953057960602088e-01,3.468223147425612218e+00,1.859254924864577885e-01,1.434750133967233054e-02,-9.158064100107320138e-02,-9.745629463406485726e+00,2.559924005730129098e-02,-1.288587221021457063e+00,-2.868391165075192054e-02,9.528220607502302375e-02,-1.736341653274570962e-01,-5.335385363038605000e+00,3.399928427665348085e+00,7.281852265672733360e+00,1.202007091983074011e-01,8.430599269177520977e-03,-6.889978289154267965e-03,-1.083645939301612060e+01,1.788707037177889037e+00,-3.973589893419636199e-01,-7.716650869362855492e-01,-2.359518434377778084e-01,1.089050457256673043e+00,-1.083645939301612060e+01,1.788707037177889037e+00,-3.973589893419636199e-01,-7.716650869362855492e-01,-2.359518434377778084e-01,1.089050457256673043e+00,-6.847866823890809584e+00,-5.206729203804141282e-01,6.492031860193932857e+00,3.118000145986191129e-01,-9.693737012304998180e-02,-1.701916147653909916e-01
