-9.455854701995850320e+00,1.037629246711730957e+00,1.358073639869689986e+00,-7.323755413293837613e-01,-3.060243567451835164e-02,1.705297961831092890e-01,-1.139683208465575959e+01,-4.463026809692382635e+00,-5.322427690029144509e-01,-1.610766863822937101e+00,3.584704160690306840e-01,9.418927669525146706e-01,-1.111606121063232067e+01,3.794060850143432972e+00,1.884823083877563032e+00,-4.554582357406615767e-01,5.127109467983246294e-01,2.051271057128905895e+00,-9.725638389587402344e+00,1.054109263420105025e+00,-1.831110477447509988e+00,-1.263618856668471957e-01,-1.432386271655559928e-01,3.402050780132413049e-02,-9.725638389587402344e+00,1.054109263420105025e+00,-1.831110477447509988e+00,-1.263618856668471957e-01,-1.432386271655559928e-01,3.402050780132413049e-02,-9.518722867965699663e+00,-1.000396689772605985e+00,1.464888453483582098e-01,-7.575304269790650302e-01,8.395641818642615717e-02,4.566331971436739245e-02
-9.411297464370727894e+00,1.054719632863998946e+00,1.335489934682845936e+00,-7.301858246326446977e-01,-3.930784044787286741e-02,1.477248400449752974e-01,-1.123081130981445064e+01,-4.389782142639160334e+00,-6.421094059944152388e-01,-1.708822870254516957e+00,3.785515785217284934e-01,7.912839174270629439e-01,-1.063729862939744031e+01,3.262864464805240061e+00,1.634629436901636979e+00,-4.982655318010421053e-01,7.518743304979234043e-01,2.035228581655593061e+00,-9.724417352676391957e+00,1.074861901998519942e+00,-1.848200863599777088e+00,-1.290856659412384089e-01,-1.485259547829627935e-01,2.515488108620047084e-02,-9.724417352676391957e+00,1.074861901998519942e+00,-1.848200863599777088e+00,-1.290856659412384089e-01,-1.485259547829627935e-01,2.515488108620047084e-02,-9.579759311676024680e+00,-9.808648496866225752e-01,1.251258887350558957e-01,-7.519760727882385254e-01,7.744071595370768946e-02,4.876094758510589322e-02
-9.353312444686888938e+00,1.090731507539749012e+00,1.362956595420836914e+00,-7.247916817665099876e-01,-2.462080689147114893e-02,1.249732937663794036e-01,-1.103793373107910014e+01,-4.272591304779052912e+00,-6.591997742652893066e-01,-1.792138433456420987e+00,3.994872748851776012e-01,6.445204019546508789e-01,-1.015167646408080948e+01,2.485427343845366899e+00,1.599169814586639093e+00,-5.053941443562507407e-01,1.004806679487227905e+00,1.981200575828552024e+00,-9.684133195877075551e+00,1.073030751943587990e+00,-1.807306104898452892e+00,-1.423306994140147996e-01,-1.509826935827731920e-01,1.992095643654466161e-02,-9.684133195877075551e+00,1.073030751943587990e+00,-1.807306104898452892e+00,-1.423306994140147996e-01,-1.509826935827731920e-01,1.992095643654466161e-02,-9.623706197738647106e+00,-9.930722773075103538e-01,8.117923513054847717e-02,-7.486114054918289185e-01,6.638538856059313098e-02,4.918820820748807249e-02
-9.272743511199951882e+00,1.107211482524872004e+00,1.342203956842421997e+00,-7.221747279167175515e-01,-6.088442634791135788e-03,1.062273014336824056e-01,-1.075472240447997940e+01,-4.453260803222656605e+00,-7.861567616462707964e-01,-1.831446242332458008e+00,4.174321711063385121e-01,5.212561249732970969e-01,-1.037201981544495055e+01,2.392651057243346813e+00,2.052674800157546997e+00,-5.366374626755714417e-01,1.191465502977371083e+00,1.877376598119735895e+00,-9.728079557418823242e+00,1.068147760629654108e+00,-1.668141674995422985e+00,-1.594744719564915036e-01,-1.546678088605404067e-01,2.034821584820746890e-02,-9.728079557418823242e+00,1.068147760629654108e+00,-1.668141674995422985e+00,-1.594744719564915036e-01,-1.546678088605404067e-01,2.034821584820746890e-02,-9.631641387939453125e+00,-9.625537633895874245e-01,7.751701399683952332e-02,-7.333902984857558760e-01,5.762657485902310250e-02,5.351420566439628324e-02
-9.241003990173339844e+00,1.114535915851593062e+00,1.297036576271056951e+00,-7.289574980735777920e-01,1.239051483571529041e-02,9.645374752581120648e-02,-1.046906929016112997e+01,-4.631488800048828125e+00,-1.013214516639709961e+00,-1.793633794784545987e+00,4.131595790386199951e-01,4.191412031650543213e-01,-1.101534996032714986e+01,2.855922043323516846e+00,2.980437433719635099e+00,-6.757637232542037520e-01,1.249626117944717008e+00,1.697019857168198032e+00,-9.800713491439818625e+00,1.087679597735405013e+00,-1.690114939212798983e+00,-1.846827551722526051e-01,-1.609698742628097867e-01,2.392651047557592045e-02,-9.800713491439818625e+00,1.087679597735405013e+00,-1.690114939212798983e+00,-1.846827551722526051e-01,-1.609698742628097867e-01,2.392651047557592045e-02,-9.653004360198973899e+00,-9.082308262586593628e-01,1.281777344644068894e-01,-7.185964614152908769e-01,5.741294622421264093e-02,5.618457403033971786e-02
-9.241003990173339844e+00,1.077303338050842108e+00,1.253089898824691906e+00,-7.371822237968445046e-01,3.321939753368496895e-02,9.319589510560036261e-02,-1.022736225128173970e+01,-4.878078269958495916e+00,-9.546189308166503906e-01,-1.725485992431641025e+00,3.821832954883576106e-01,3.328348696231842041e-01,-1.144411895149631953e+01,2.215964919642397835e+00,3.996960715243691009e+00,-8.146032471405831865e-01,1.217126350653799038e+00,1.476517608291223915e+00,-9.665211582183838246e+00,9.338663399219512273e-01,-1.771294194459914983e+00,-2.116534858942032138e-01,-1.623584628105164129e-01,3.081606430932879934e-02,-9.665211582183838246e+00,9.338663399219512273e-01,-1.771294194459914983e+00,-2.116534858942032138e-01,-1.623584628105164129e-01,3.081606430932879934e-02,-9.684133195877075551e+00,-9.741507858037948830e-01,1.605273500084876959e-01,-7.317880928516387051e-01,5.714590921998023709e-02,5.041657574474812248e-02
-9.253821706771850231e+00,1.037629246711730957e+00,1.236609923839568914e+00,-7.430570125579833984e-01,5.986968688666820249e-02,8.897671252489089411e-02,-1.005761553111829087e+01,-5.178508984415154615e+00,-7.324442047821848600e-01,-1.614027537797626977e+00,3.317442191274542762e-01,2.478102947536267864e-01,-1.164586238861084055e+01,9.643848180770873135e-01,4.636371707916259410e+00,-8.211920499801635964e-01,1.086947226524352939e+00,1.273659491539000932e+00,-9.537644052505493519e+00,8.545182347297668457e-01,-1.780449771881102983e+00,-2.197714127600192968e-01,-1.634800203144549935e-01,4.331339485943316858e-02,-9.537644052505493519e+00,8.545182347297668457e-01,-1.780449771881102983e+00,-2.197714127600192968e-01,-1.634800203144549935e-01,4.331339485943316858e-02,-9.629809951782227984e+00,-1.033356660604477062e+00,4.760887473821640015e-02,-7.457274138927459939e-01,4.571672622114419937e-02,4.299294929951429090e-02
-9.290444087982177024e+00,1.046174460649490046e+00,1.186559587717056052e+00,-7.431104391813277976e-01,7.322153560817241946e-02,8.721427060663700104e-02,-1.000483939761206997e+01,-5.046889350527809626e+00,-5.673536204156421903e-01,-1.453138777187892083e+00,2.674438612801687820e-01,1.744641434578668993e-01,-1.111117839813232067e+01,6.469923615455627219e-01,4.753563022613525035e+00,-8.000427007675170454e-01,9.094210624694825107e-01,1.054689168930053933e+00,-9.585863208770753374e+00,8.459730416536330733e-01,-1.679128324985504017e+00,-2.295983724296092876e-01,-1.648152112960815097e-01,5.832087118178604784e-02,-9.585863208770753374e+00,8.459730416536330733e-01,-1.679128324985504017e+00,-2.295983724296092876e-01,-1.648152112960815097e-01,5.832087118178604784e-02,-9.537033700942993519e+00,-1.046784830093383967e+00,1.281777396798134024e-02,-7.321085244417190330e-01,3.738517314195632935e-02,3.727835956960916242e-02
-9.288613271713256125e+00,1.066316729784011930e+00,1.131626260280609086e+00,-7.452467292547226840e-01,5.527664991095661978e-02,8.614612072706222257e-02,-9.841608428955078480e+00,-4.585100555419922230e+00,-4.004028439521790106e-01,-1.282845568656920898e+00,1.969664573669432928e-01,1.029694497585297019e-01,-1.000030479431151953e+01,3.662220954895020197e-01,4.560685920715331854e+00,-8.297372102737425870e-01,8.173467040061950240e-01,7.806024432182312456e-01,-9.713430738449096324e+00,8.258308112621306485e-01,-1.657765358686446922e+00,-2.488784402608870960e-01,-1.649220257997512928e-01,7.728049308061599176e-02,-9.713430738449096324e+00,8.258308112621306485e-01,-1.657765358686446922e+00,-2.488784402608870960e-01,-1.649220257997512928e-01,7.728049308061599176e-02,-9.493087434768677113e+00,-1.112094438076018932e+00,3.662221133708953857e-02,-7.217474788427353793e-01,3.327280431985855241e-02,3.012176789343357086e-02
-9.189733123779296520e+00,1.095614463090897051e+00,1.164586251974105924e+00,-7.492522835731505459e-01,4.032257935032247664e-02,8.470412231981754025e-02,-9.656055641174315696e+00,-4.323862266540528410e+00,-2.294991791248320867e-01,-1.128177738189696910e+00,1.296731472015381081e-01,4.422131925821304321e-02,-9.442717007228306869e+00,1.860175672031583877e-02,4.281891845521473172e+00,-8.704387346903483813e-01,7.849360392207190840e-01,4.703919603711083086e-01,-9.729300498962402344e+00,8.093508362770081010e-01,-1.759697175025940030e+00,-2.702414005994797086e-01,-1.688207603991032091e-01,1.008331533521413942e-01,-9.729300498962402344e+00,8.093508362770081010e-01,-1.759697175025940030e+00,-2.702414005994797086e-01,-1.688207603991032091e-01,1.008331533521413942e-01,-9.476606988906860707e+00,-1.159703254699707031e+00,6.225775666534900249e-02,-7.223883658647536343e-01,2.152317878790200104e-02,2.381969569250940930e-02
