-9.420813084554387373e+00,1.403908030528526085e+00,2.188893303549928948e+00,-2.179965238970376085e-01,-5.093959853937016918e-02,9.146581077342481880e-02,-9.870510842165609589e+00,-1.633046522571296011e+00,-2.776603598784035953e-01,-1.175809299574261058e+00,3.878118151109997275e-02,2.726182940780676134e+00,-7.741323738621482597e+00,2.722230971486188977e+00,6.019323305783978562e+00,5.144537583858969088e-01,-2.043988340599904863e+00,2.740332237799397941e+00,-9.763581516260149584e+00,4.631332857419381277e-01,-1.900125822322610958e+00,-7.740061347186279195e-02,1.138881465029652068e-01,2.589986444701546930e-01,-9.763581516260149584e+00,4.631332857419381277e-01,-1.900125822322610958e+00,-7.740061347186279195e-02,1.138881465029652068e-01,2.589986444701546930e-01,-7.055042317760232606e+00,-1.342926054036958972e+00,6.509260314566630790e+00,-9.632817328881550234e-02,-6.463610457901321216e-02,1.392077458046414862e-01
-9.400605192381018327e+00,1.365217490532047995e+00,2.147622469348525076e+00,-2.288694647331553089e-01,-5.885368623913118935e-02,9.003192042823655872e-02,-1.001945189689464044e+01,-1.654919769165009935e+00,-3.979542243967614801e-01,-1.211916784719464957e+00,5.855014155286897976e-02,2.756875931811448854e+00,-7.770428446582286597e+00,2.747548365596523823e+00,6.075563640512735120e+00,5.163164008399404592e-01,-1.967130060262807012e+00,2.810243897018072090e+00,-9.754648492910957813e+00,4.630897658977912168e-01,-1.796636130184241065e+00,-8.086575325626653432e-02,1.217436654178973982e-01,2.459417584454008932e-01,-9.754648492910957813e+00,4.630897658977912168e-01,-1.796636130184241065e+00,-8.086575325626653432e-02,1.217436654178973982e-01,2.459417584454008932e-01,-7.054596315738961287e+00,-1.374380296273780111e+00,6.542626976558690188e+00,-1.249472992968213986e-01,-4.935579539188959808e-02,1.328789844846265111e-01
-9.439266135082775122e+00,1.338901870416449036e+00,2.154106195584351013e+00,-2.271206374262416117e-01,-4.276430396088406333e-02,9.166044577251933334e-02,-1.025524514700011025e+01,-1.841352946309058991e+00,-5.116003993371652792e-01,-1.249729992820693969e+00,6.873576857907305604e-02,2.793916222288026052e+00,-8.120130492097860753e+00,2.767798387231874102e+00,6.145254235756980599e+00,5.277773998248928011e-01,-1.875471483634435943e+00,2.851534126250569123e+00,-9.756145043021014374e+00,4.049751804630833951e-01,-1.854060661341556004e+00,-8.336111587925193467e-02,1.141722062196608017e-01,2.430028037089912996e-01,-9.756145043021014374e+00,4.049751804630833951e-01,-1.854060661341556004e+00,-8.336111587925193467e-02,1.141722062196608017e-01,2.430028037089912996e-01,-7.050267042205594414e+00,-1.354055979573101975e+00,6.529366870954081747e+00,-1.160257208376915955e-01,-4.814181124819418706e-02,1.343863228589615988e-01
-9.451077089983972002e+00,1.374094742190542950e+00,2.138380791060682906e+00,-2.287182072141704103e-01,-2.342564777442275939e-02,9.163103759956710281e-02,-1.048825860723261982e+01,-2.247133826064017015e+00,-6.185956085926856973e-01,-1.287280614925538025e+00,6.773416910901443322e-02,2.823600593195567221e+00,-8.761665743615374424e+00,2.593353990278358889e+00,6.293764182333990931e+00,5.393429787392124419e-01,-1.782104795020881927e+00,2.905762387876698050e+00,-9.759819617318079565e+00,3.768745940739134936e-01,-1.911524064697937009e+00,-8.265506560849086859e-02,1.248855498170648032e-01,2.313240343295978885e-01,-9.759819617318079565e+00,3.768745940739134936e-01,-1.911524064697937009e+00,-8.265506560849086859e-02,1.248855498170648032e-01,2.313240343295978885e-01,-7.053131930768523183e+00,-1.347643139407509905e+00,6.600386960344414966e+00,-9.762992481111101850e-02,-6.714762141620192470e-02,1.329754789331129006e-01
-9.394014066228040249e+00,1.427282014552387013e+00,2.132342154520733946e+00,-2.369233853425775083e-01,-2.491155703926785023e-02,9.306151350579215664e-02,-1.072677223798022972e+01,-2.712275805397164952e+00,-6.855089819617372626e-01,-1.287494512367898913e+00,7.090674467471916320e-02,2.837627190723423176e+00,-9.208593659174198365e+00,2.358445597253565840e+00,6.379326431344886750e+00,5.508514647128710529e-01,-1.734585875387147036e+00,2.967708323292860051e+00,-9.723167294259660309e+00,3.124008821694401750e-01,-1.989651722199831996e+00,-8.324280758310920181e-02,1.183217723741939037e-01,2.247566153185900084e-01,-9.723167294259660309e+00,3.124008821694401750e-01,-1.989651722199831996e+00,-8.324280758310920181e-02,1.183217723741939037e-01,2.247566153185900084e-01,-7.043261405172195566e+00,-1.363012239446617979e+00,6.487149872411825946e+00,-1.010710756541368938e-01,-7.700254822167322544e-02,1.311783197825477920e-01
-9.304889504569411329e+00,1.497342238720045016e+00,2.140869472022032038e+00,-2.495652232962153882e-01,-2.159203281059595900e-02,8.525661829113415080e-02,-1.096332408188992957e+01,-3.049675235487439906e+00,-6.276780879035755989e-01,-1.287298804136246977e+00,7.090275690071473624e-02,2.838097544407029105e+00,-9.390003163116316998e+00,1.909471960609528063e+00,6.390781696140289903e+00,5.735699693555250667e-01,-1.680474254847232896e+00,3.015174661899187036e+00,-9.660723123995742512e+00,2.779282197171706881e-01,-2.028722210100652124e+00,-8.135503118705852965e-02,1.136655981492211004e-01,2.329511721973639982e-01,-9.660723123995742512e+00,2.779282197171706881e-01,-2.028722210100652124e+00,-8.135503118705852965e-02,1.136655981492211004e-01,2.329511721973639982e-01,-7.049805883669545636e+00,-1.360767020877801992e+00,6.331348837358360626e+00,-1.026044000402945022e-01,-9.667849276148270110e-02,1.343756740357109902e-01
-9.233059642867369021e+00,1.575566928376499032e+00,2.147857528475030975e+00,-2.561971339647546864e-01,-1.191690243574550917e-02,7.727000490360017015e-02,-1.124346855831056047e+01,-3.394531135710627812e+00,-5.743075716505670059e-01,-1.272818006600012986e+00,7.066441864183115040e-02,2.829918760352505114e+00,-9.596810254017459130e+00,1.521213906381077896e+00,6.323438224449742684e+00,5.898853925590022973e-01,-1.582197746212359091e+00,3.050207579179851969e+00,-9.648249838190498195e+00,3.173010354466037075e-01,-2.037970227047090965e+00,-7.905839311752455023e-02,1.060384674865654936e-01,2.380571356949605921e-01,-9.648249838190498195e+00,3.173010354466037075e-01,-2.037970227047090965e+00,-7.905839311752455023e-02,1.060384674865654936e-01,2.380571356949605921e-01,-7.041388387432506946e+00,-1.336118309509132018e+00,6.407036068380334903e+00,-9.962971180683832806e-02,-1.014194093562672955e-01,1.438830946888947915e-01
-9.205714848295304620e+00,1.584225545984522032e+00,2.138956827118954962e+00,-2.736630041867882945e-01,4.431754966458587193e-03,7.881334200389077116e-02,-1.154667122660534950e+01,-3.668050816779205192e+00,-5.053389942253511125e-01,-1.264671682686562049e+00,5.460210937522184949e-02,2.793041569884060049e+00,-9.882740388019492173e+00,1.218953875265228026e+00,6.343803215285126917e+00,5.980571514938041178e-01,-1.465940262896110902e+00,3.037830383977179860e+00,-9.638151751708285531e+00,3.862404706819229094e-01,-2.038055992334788069e+00,-8.276812231931748864e-02,1.105554331608541996e-01,2.427418105824931949e-01,-9.638151751708285531e+00,3.862404706819229094e-01,-2.038055992334788069e+00,-8.276812231931748864e-02,1.105554331608541996e-01,2.427418105824931949e-01,-7.043728968509348043e+00,-1.361061298112314910e+00,6.535949297865865759e+00,-1.009178904128368026e-01,-1.175950466747130024e-01,1.472074912591413987e-01
-9.199132171359282850e+00,1.586076933231183927e+00,2.150103266897160026e+00,-2.815751639784589977e-01,1.740280980655332932e-02,7.724363120133909133e-02,-1.177913405243960021e+01,-3.970012701599447968e+00,-5.054111571881063636e-01,-1.246078185043310027e+00,3.200946302321570902e-02,2.732170381345857102e+00,-1.046083907980145078e+01,1.126529744353867990e+00,6.568796239779688406e+00,5.594991951512074957e-01,-1.343444061073334916e+00,3.010063661221674902e+00,-9.658399171993144350e+00,4.134567157947932059e-01,-2.054183227096007869e+00,-9.625799161468887033e-02,9.129473146453725985e-02,2.509021693949292087e-01,-9.658399171993144350e+00,4.134567157947932059e-01,-2.054183227096007869e+00,-9.625799161468887033e-02,9.129473146453725985e-02,2.509021693949292087e-01,-7.037492691013518709e+00,-1.361483566421336056e+00,6.546902723809366442e+00,-1.157788250397017021e-01,-1.126964539031710955e-01,1.536840206837561951e-01
-9.231035340125503197e+00,1.608690921534603024e+00,2.150311490163146821e+00,-2.816045520906437782e-01,3.029565108690245034e-02,7.877861640933048193e-02,-1.191899574460235023e+01,-4.216089624154761850e+00,-5.655999134198477218e-01,-1.233719691634342031e+00,1.914639393600219008e-02,2.661994476969077095e+00,-1.099986180729374041e+01,1.114547856974491102e+00,6.678983330725024814e+00,4.917652958801683183e-01,-1.260419886910081999e+00,2.936376584921462918e+00,-9.671462941622282372e+00,4.440499625054172839e-01,-2.028923747561643953e+00,-1.300126617974982912e-01,8.356047651744294424e-02,2.664039185388040742e-01,-9.671462941622282372e+00,4.440499625054172839e-01,-2.028923747561643953e+00,-1.300126617974982912e-01,8.356047651744294424e-02,2.664039185388040742e-01,-7.041870176043376617e+00,-1.338760257658855979e+00,6.435757323518702222e+00,-1.205060121970372017e-01,-1.146633898062845991e-01,1.583442767941450890e-01
