-9.708073922951799162e+00,9.729548377026528971e-01,2.626550785236033025e+00,-5.892145270064135243e-01,2.108522612312981048e-02,1.995986323171322074e-01,-9.323885265599274774e+00,-3.499905405535307157e+00,-8.185505196111350634e-02,-8.470012728488977016e-01,-4.034113133404412799e-01,-1.088838804295342078e+00,-9.162231945596806426e+00,4.864705055424679014e-01,4.532743245002894383e+00,-1.471614725956656100e+00,1.399164795948506068e+00,-1.099636558011384935e+00,-9.665550047396177291e+00,-1.910161913317151017e-01,-1.811968294579590077e+00,1.054567516546778966e-01,1.981185520327020111e-01,9.608225893844117571e-02,-9.665550047396177291e+00,-1.910161913317151017e-01,-1.811968294579590077e+00,1.054567516546778966e-01,1.981185520327020111e-01,9.608225893844117571e-02,-6.579352798977287087e+00,-1.459944357765140976e+00,6.424386741229151099e+00,-4.125495982005665252e-01,-4.315367514326839266e-02,3.341906145153403229e-01
-9.612858421947615639e+00,9.714200299946966766e-01,2.628580967261108015e+00,-5.764215970619285256e-01,1.448753441486149915e-02,2.012222762889394057e-01,-9.093003198253704511e+00,-3.327174799439883923e+00,-2.288007442614591880e-01,-8.649096557621637205e-01,-3.904044899954071113e-01,-1.042891109991169962e+00,-9.152103842205320916e+00,7.902444696617991760e-01,4.809381720246838299e+00,-1.316663166481105041e+00,1.315111032428164073e+00,-9.407673917769281413e-01,-9.618698143230314912e+00,-2.001556370126942874e-01,-1.848767438589014045e+00,1.065390080221890051e-01,1.884215481247887014e-01,8.794071500919070639e-02,-9.618698143230314912e+00,-2.001556370126942874e-01,-1.848767438589014045e+00,1.065390080221890051e-01,1.884215481247887014e-01,8.794071500919070639e-02,-6.581939899088188994e+00,-1.467076449172763031e+00,6.408590230963977952e+00,-4.137565079525630796e-01,-5.008901853293575013e-02,3.343743739495019796e-01
-9.476188884638867549e+00,1.003489861776849956e+00,2.592948651052002784e+00,-5.544990159340262847e-01,2.384795185796083003e-02,2.010508071609951875e-01,-8.831230308680972030e+00,-3.056749266922634156e+00,-3.579105238660952870e-01,-9.127701008038535679e-01,-3.945120376299069975e-01,-9.725144369942284595e-01,-9.029190956504882237e+00,1.341890709034115003e+00,5.227684158159600969e+00,-1.121389423407636032e+00,1.183901713960717084e+00,-7.505758135632406569e-01,-9.629934890901422406e+00,-1.957344436632383888e-01,-1.864868088393222045e+00,1.052655043484472946e-01,1.854090866112174940e-01,8.806982876929903004e-02,-9.629934890901422406e+00,-1.957344436632383888e-01,-1.864868088393222045e+00,1.052655043484472946e-01,1.854090866112174940e-01,8.806982876929903004e-02,-6.585865085235243832e+00,-1.484860363968341090e+00,6.366376429172267315e+00,-4.108912935125755839e-01,-5.500141817505214969e-02,3.406453146233537899e-01
-9.335647012177778592e+00,1.025688333730470969e+00,2.572545783034422051e+00,-5.403648680296526674e-01,2.039297062174413866e-02,1.962796999129015896e-01,-8.486977416221019865e+00,-2.648480967696052790e+00,-4.624907153924706082e-01,-9.672941199532750778e-01,-3.905708731022641267e-01,-8.721172671003896149e-01,-8.793805333120209511e+00,2.315679253518777791e+00,5.974346088647829234e+00,-8.647369376752663817e-01,9.468816295289075313e-01,-5.037950898413974254e-01,-9.676311393128834482e+00,-1.900884267844002995e-01,-1.903961988176477105e+00,1.061752491941464066e-01,1.850910664178685994e-01,8.948917454432273044e-02,-9.676311393128834482e+00,-1.900884267844002995e-01,-1.903961988176477105e+00,1.061752491941464066e-01,1.850910664178685994e-01,8.948917454432273044e-02,-6.589847675698027984e+00,-1.514024868254935985e+00,6.361909086629506938e+00,-3.973302633761310876e-01,-6.411350352516183293e-02,3.422285260216633151e-01
-9.246914484708128157e+00,1.097366258814890916e+00,2.555971158199271009e+00,-5.385229627471024294e-01,2.193571430123648913e-02,1.917185253502393938e-01,-8.098010716363514661e+00,-2.083753868104913920e+00,-5.804066998134463917e-01,-1.002673298060938079e+00,-3.790193844346536056e-01,-7.479363591553676027e-01,-8.279831584434987235e+00,3.427043601771798009e+00,6.619718484423996685e+00,-6.063192135993622500e-01,6.248530525113635825e-01,-1.967673208762970027e-01,-9.673433440456193466e+00,-1.039553161500591932e-01,-1.871866799029680006e+00,1.053340300429729953e-01,1.791237503380705975e-01,8.491605523731442229e-02,-9.673433440456193466e+00,-1.039553161500591932e-01,-1.871866799029680006e+00,1.053340300429729953e-01,1.791237503380705975e-01,8.491605523731442229e-02,-6.593874987570750079e+00,-1.547755878062391011e+00,6.375202790431578670e+00,-3.791770927672781788e-01,-6.255517159496648549e-02,3.438265820637709247e-01
-9.213727331781274899e+00,1.164830146415881007e+00,2.538006925384148182e+00,-5.352259242142259899e-01,2.998365936849586855e-02,1.964688875996520034e-01,-7.739990315796399400e+00,-1.257896258527283928e+00,-6.091996457507000695e-01,-9.881107322989832742e-01,-3.604482099246000826e-01,-5.803876986154439255e-01,-7.576947530873971992e+00,4.052028368385962587e+00,6.813043323065005374e+00,-4.464102908831066863e-01,2.382040526385942047e-01,8.845687414125673331e-02,-9.697936772266272598e+00,-7.635152149856178072e-02,-1.796001525017880907e+00,1.060213786317378976e-01,1.549904187715235027e-01,8.326965616122494751e-02,-9.697936772266272598e+00,-7.635152149856178072e-02,-1.796001525017880907e+00,1.060213786317378976e-01,1.549904187715235027e-01,8.326965616122494751e-02,-6.593703118079830894e+00,-1.568044242499631036e+00,6.417437598160815604e+00,-3.685680625708516733e-01,-4.596815242049340916e-02,3.485789967802589984e-01
-9.200644475310191694e+00,1.190691700028758904e+00,2.542419799620082799e+00,-5.369633322201138315e-01,2.510521121058858010e-02,1.885697442454332962e-01,-7.530126563103198833e+00,-3.252558432091369744e-01,-7.181770832908092039e-01,-1.021286324882582974e+00,-3.698934324504843940e-01,-3.821432166061938807e-01,-6.688436285526058178e+00,4.245802867805548608e+00,6.882854185738631614e+00,-3.510678921750062242e-01,-1.178269847907244955e-01,3.218361475473854871e-01,-9.684925554405326764e+00,-1.802303642950268125e-01,-1.878676351645852005e+00,1.066694041534818060e-01,1.688305116549972118e-01,7.478616894321223063e-02,-9.684925554405326764e+00,-1.802303642950268125e-01,-1.878676351645852005e+00,1.066694041534818060e-01,1.688305116549972118e-01,7.478616894321223063e-02,-6.606799977972403148e+00,-1.574493183112140038e+00,6.439744987317753022e+00,-3.656222336507686799e-01,-5.065491538394460702e-02,3.501320135730145999e-01
-9.234571928758779080e+00,1.211361240362579972e+00,2.515676238125462039e+00,-5.275449479376173034e-01,3.304048254922233724e-02,1.900689534259585867e-01,-7.395784887399043050e+00,1.107379606806302985e-01,-6.267808904473605169e-01,-1.086697710584554999e+00,-4.267404735381190028e-01,-1.964658658821515913e-01,-6.194537848265324165e+00,4.655686937899437439e+00,6.682436061328595578e+00,-3.233329469403639078e-01,-4.432731205699440014e-01,5.653183722467928218e-01,-9.672871674491071659e+00,-1.325533463304386927e-01,-1.936228607626746978e+00,1.102368996223094949e-01,1.665705618314032022e-01,6.402007724523277321e-02,-9.672871674491071659e+00,-1.325533463304386927e-01,-1.936228607626746978e+00,1.102368996223094949e-01,1.665705618314032022e-01,6.402007724523277321e-02,-6.611083340098896421e+00,-1.576602237484604041e+00,6.426434762038550019e+00,-3.641632634526800749e-01,-5.221705900449721827e-02,3.469301127989095068e-01
-9.268472120952878868e+00,1.229843315847515051e+00,2.491185907294643176e+00,-5.449854447776776301e-01,4.619850858506253932e-02,1.947581476403489886e-01,-7.244714771462215097e+00,1.302160031271074880e-01,-4.574875662258783837e-01,-1.120866898135508105e+00,-4.921084492463239091e-01,-2.731874043012400000e-02,-6.080987592102593098e+00,4.288361254533254119e+00,6.333836309581990953e+00,-4.002716233474304941e-01,-6.811042670553408840e-01,7.844651452932069891e-01,-9.650818217480354733e+00,-1.469332864001106909e-01,-1.890218100636879006e+00,9.336210965863871170e-02,1.543218741459168042e-01,6.283929422112009833e-02,-9.650818217480354733e+00,-1.469332864001106909e-01,-1.890218100636879006e+00,9.336210965863871170e-02,1.543218741459168042e-01,6.283929422112009833e-02,-6.610861478043863926e+00,-1.565034406876103956e+00,6.426612626570019415e+00,-3.659185921854947177e-01,-4.669837148501222029e-02,3.483694361011361873e-01
-9.327881038561491422e+00,1.272514094736693968e+00,2.473397846471085959e+00,-5.497075919031041424e-01,3.180334392764355006e-02,1.979270010439443117e-01,-7.180451221016155294e+00,3.225851291447678210e-02,-4.040388188767620736e-01,-1.125982432900324071e+00,-5.195560486756346519e-01,1.288348097558034977e-01,-5.982784182232921744e+00,4.106004094273703053e+00,5.949127564420861880e+00,-4.724817720702069179e-01,-8.715194362857228150e-01,9.733542931644713070e-01,-9.625292959273405557e+00,-2.091127113022953898e-01,-1.885551661716170946e+00,9.258260324340068792e-02,1.492075210646220118e-01,6.914081835356229722e-02,-9.625292959273405557e+00,-2.091127113022953898e-01,-1.885551661716170946e+00,9.258260324340068792e-02,1.492075210646220118e-01,6.914081835356229722e-02,-6.615657538473053378e+00,-1.540237357477103997e+00,6.424406789954718811e+00,-3.583687762018493150e-01,-5.267691372729720045e-02,3.452024124509562863e-01
