-9.452424377842215009e+00,1.440120931961378914e-01,-2.266219215410962828e+00,-2.523367276476301893e-02,8.464038284537366008e-03,7.902590347792774750e-03,-9.476268118937323237e+00,-2.492061363586139944e+00,9.301073292378145840e-01,-1.347953413070956119e-01,-6.795811626775317971e-02,-3.584108871657130241e-02,-7.179406748208272404e+00,5.449798705594120385e+00,3.441422584915041938e+00,1.227769430297533937e-01,2.800367355777859113e-01,1.476698898465799055e-02,-9.185782578776233720e+00,3.473159193636111974e-02,-3.086248188863629061e+00,-1.489328232118529959e-02,-3.809884795325473722e-02,-4.489982164707699737e-03,-9.185782578776233720e+00,3.473159193636111974e-02,-3.086248188863629061e+00,-1.489328232118529959e-02,-3.809884795325473722e-02,-4.489982164707699737e-03,-7.083823036504885096e+00,-1.046694798707564100e+00,6.150836667315209283e+00,7.427731260754971698e-02,-2.658335666129645058e-02,-2.524491101032145038e-02
-9.447002786168948063e+00,2.491301410032273067e-01,-2.275059545846673803e+00,-2.667991345261861921e-02,-1.131936907075459069e-03,1.268328506059980022e-02,-9.488929100318772569e+00,-2.500213850964768003e+00,8.790648062731439838e-01,-1.349927531949063897e-01,-7.596534756177424075e-02,-3.145061650318915769e-02,-7.216279220696693919e+00,5.403870922693725376e+00,3.434686458401015052e+00,1.099102298411945011e-01,2.927298849799284119e-01,1.788617128345570961e-02,-9.358557016725971067e+00,1.543998338739761052e-03,-3.123229362979369039e+00,9.021459656335665406e-03,-2.960347291237616987e-02,3.660046320617847942e-03,-9.358557016725971067e+00,1.543998338739761052e-03,-3.123229362979369039e+00,9.021459656335665406e-03,-2.960347291237616987e-02,3.660046320617847942e-03,-7.089447778730730398e+00,-9.747932375040753161e-01,6.159795770562998207e+00,7.592758312733757786e-02,-2.340605366361912104e-02,-2.994404864219641846e-02
-9.439894534297074813e+00,3.846096305371384250e-01,-2.302086765482199926e+00,-2.479866361896354912e-02,-1.718305534178053012e-02,2.068026572172411079e-02,-9.499778583062809645e+00,-2.392021742439328857e+00,8.188473754889268319e-01,-1.366103291753285875e-01,-8.234975001456878996e-02,-2.648765633757986168e-02,-7.252448085641970188e+00,5.458452564780576388e+00,3.389640896310330831e+00,8.251662130092722591e-02,2.924303614240603144e-01,1.643651506786912922e-02,-9.464711390917141642e+00,1.230437798496380047e-01,-3.171732327032771970e+00,1.411671046882262935e-02,-2.636344042187191081e-02,1.659279965674208962e-02,-9.464711390917141642e+00,1.230437798496380047e-01,-3.171732327032771970e+00,1.411671046882262935e-02,-2.636344042187191081e-02,1.659279965674208962e-02,-7.099429452559287590e+00,-8.846204399054407030e-01,6.153176230844795036e+00,7.415071091226449473e-02,-2.516950908116526858e-02,-2.372482689573765860e-02
-9.462251025928146930e+00,5.139467215254691634e-01,-2.306497242594049091e+00,-2.635518616105312142e-02,-2.844534136618204895e-02,1.914368565623835935e-02,-9.416038776041672165e+00,-2.199171819483772161e+00,7.341063756645774818e-01,-1.397783833186888869e-01,-9.669905232059862465e-02,-2.613981373496452112e-02,-7.133211830398730413e+00,5.507871126048782706e+00,3.376134759087033199e+00,7.768586890294564007e-02,2.943256840343939085e-01,1.667150111813469129e-02,-9.469401769094352161e+00,2.695173085792976209e-01,-3.142099186834943936e+00,1.475459130394415896e-03,-2.461721358079170877e-02,1.180707394100626029e-02,-9.469401769094352161e+00,2.695173085792976209e-01,-3.142099186834943936e+00,1.475459130394415896e-03,-2.461721358079170877e-02,1.180707394100626029e-02,-7.089903621743538942e+00,-7.837335270866260251e-01,6.110943638138834011e+00,7.415845297587839169e-02,-3.744929729759186032e-02,-1.257759432042794036e-02
-9.474716227496458032e+00,6.285743923902892272e-01,-2.333024447208326801e+00,-1.679628282477445972e-02,-3.334702953996863256e-02,2.543141325153154900e-02,-9.402225016655570755e+00,-2.066653100659261000e+00,6.740366652779747891e-01,-1.543766325321198063e-01,-9.003506217109243093e-02,-2.804199038947459074e-02,-7.127538593703457437e+00,5.613786013698958577e+00,3.380579491607163867e+00,7.446268693887414525e-02,2.891984082577501725e-01,1.814789861526382164e-02,-9.421964607839957040e+00,4.115190360082651155e-01,-3.105039316684766959e+00,-1.020831531635131052e-02,-2.082122930235416960e-02,6.618025073656230890e-03,-9.421964607839957040e+00,4.115190360082651155e-01,-3.105039316684766959e+00,-1.020831531635131052e-02,-2.082122930235416960e-02,6.618025073656230890e-03,-7.099626874725640135e+00,-7.206574512566606971e-01,6.084279394209696434e+00,7.556690180325194295e-02,-4.821326266396783189e-02,-4.668447270485494294e-03
-9.457206425428729801e+00,6.787361423844573416e-01,-2.341977120303290860e+00,-1.203938714301621034e-02,-3.663129432431524307e-02,2.543284887465058902e-02,-9.508805715533990011e+00,-2.107084045852360088e+00,5.492884479521156216e-01,-1.705515231253562913e-01,-8.654108838596305531e-02,-3.142590953473409221e-02,-7.161448262808501219e+00,5.643120354551292017e+00,3.394062074625038949e+00,7.119836457781278383e-02,2.843687318009373022e-01,5.482892308262093430e-03,-9.322843285773604549e+00,4.095551023351817199e-01,-3.084631141726731141e+00,-2.052329761991520882e-02,-2.982423264497955848e-02,1.013716508750386013e-02,-9.322843285773604549e+00,4.095551023351817199e-01,-3.084631141726731141e+00,-2.052329761991520882e-02,-2.982423264497955848e-02,1.013716508750386013e-02,-7.109115415585671727e+00,-7.005415371245226064e-01,6.088764469428817883e+00,8.497298817156417883e-02,-4.507226283028324676e-02,-2.905520592963047998e-03
-9.414257625333801727e+00,6.198437719778443489e-01,-2.336102145257287876e+00,-3.703744638540645839e-03,-3.188346548515350737e-02,2.875779026515536130e-02,-9.643751784372467384e+00,-2.191284900030944893e+00,5.047134176914648274e-01,-1.867797063876913966e-01,-9.425612489480504619e-02,-3.157974525386705172e-02,-7.218319158090576337e+00,5.581482864983710712e+00,3.378329644100606988e+00,7.599080486945906932e-02,2.858450024780426757e-01,-9.014809019501529228e-03,-9.213232295451676990e+00,3.501581019213652057e-01,-3.015505731803056921e+00,-3.554540361976484680e-02,-2.844529682902696005e-02,3.616755932697738197e-03,-9.213232295451676990e+00,3.501581019213652057e-01,-3.015505731803056921e+00,-3.554540361976484680e-02,-2.844529682902696005e-02,3.616755932697738197e-03,-7.108366199286487941e+00,-7.227513712692029690e-01,6.053120252728180439e+00,9.661910870151393937e-02,-4.526857166959943196e-02,-4.725785403090662987e-03
-9.365053292755630920e+00,5.364304789308883548e-01,-2.340541041965653157e+00,-3.713296122089643995e-03,-1.413176051245514965e-02,3.342900034799727721e-02,-9.681254933857211142e+00,-2.252992265815247919e+00,5.290589559762989280e-01,-1.833519185199543045e-01,-9.430096088019240819e-02,-3.914515337121469291e-02,-7.185289719056856761e+00,5.601019419602410565e+00,3.394079301780439817e+00,9.692644906591810217e-02,2.910045918479213789e-01,-1.387684634433937990e-02,-9.148305486602229308e+00,3.158819881856013145e-01,-2.944099670410705194e+00,-1.619932785967504937e-02,-1.580124536145513167e-02,-6.273144615972905090e-03,-9.148305486602229308e+00,3.158819881856013145e-01,-2.944099670410705194e+00,-1.619932785967504937e-02,-1.580124536145513167e-02,-6.273144615972905090e-03,-7.107845938380681794e+00,-7.724307672059208540e-01,5.992998127056466728e+00,1.059672391734456931e-01,-4.815439250790491676e-02,-4.571656015975597044e-03
-9.352029346447881863e+00,4.269111865090901015e-01,-2.354161445907395844e+00,-1.166111192340119063e-02,-1.079001761715223974e-02,3.498551947966149767e-02,-9.621943326490532300e+00,-2.306519835776613014e+00,5.804282846905616244e-01,-1.623431021340099867e-01,-9.786500292735654527e-02,-4.232678358673239161e-02,-7.216390118437067791e+00,5.594655082666766255e+00,3.416582285933658980e+00,1.226984977616673023e-01,2.993721916304826758e-01,-1.883247031863439017e-02,-9.110764983151367957e+00,2.045163927035290874e-01,-2.939197621191261156e+00,9.124182943886753258e-03,-1.768224633466609907e-02,5.468493645480364197e-05,-9.110764983151367957e+00,2.045163927035290874e-01,-2.939197621191261156e+00,9.124182943886753258e-03,-1.768224633466609907e-02,5.468493645480364197e-05,-7.110895163595653656e+00,-8.577451600176699831e-01,5.946198924593897317e+00,1.104415106881145997e-01,-5.113907489220848035e-02,-7.774770066838907097e-03
-9.336725915193984093e+00,3.442522659939997731e-01,-2.338006105419236924e+00,-7.061943103465249602e-03,-4.399208746289850168e-03,3.646185857519391310e-02,-9.583373742585711952e+00,-2.358040187702533874e+00,6.471979336181521436e-01,-1.249531503302369062e-01,-1.017140128276466937e-01,-4.806814741202233843e-02,-7.262154160814357162e+00,5.523655479550325431e+00,3.396356482278005018e+00,1.307282692026955073e-01,2.927920109951023253e-01,-2.534418154349750082e-02,-9.103584352218735631e+00,1.352596011181924907e-01,-3.015275305228311886e+00,4.276975222831840701e-02,-4.448178165103106214e-03,1.298798229457235991e-02,-9.103584352218735631e+00,1.352596011181924907e-01,-3.015275305228311886e+00,4.276975222831840701e-02,-4.448178165103106214e-03,1.298798229457235991e-02,-7.111265034772745963e+00,-9.676374787862150884e-01,5.983960350188928246e+00,1.056997370373323059e-01,-5.412482310357342313e-02,-1.423488822584582925e-02
-9.316016356466533921e+00,3.242458443684971825e-01,-2.340319170098748902e+00,-1.988112271495928035e-02,7.000078829507653394e-03,3.168968283670421660e-02,-9.537166983684134181e+00,-2.399945859712104834e+00,6.808900061107555635e-01,-1.007497271893268986e-01,-1.053224306118503012e-01,-5.625225091107557279e-02,-7.216099069640643293e+00,5.569996288255564920e+00,3.353581408344710191e+00,1.468399427583428063e-01,2.979155698968916077e-01,-2.698407844305813000e-02,-9.187875332605340617e+00,1.455763846815381901e-01,-3.116455238536110173e+00,5.736806880348956778e-02,-1.294798464991087084e-03,2.101088555164641949e-02,-9.187875332605340617e+00,1.455763846815381901e-01,-3.116455238536110173e+00,5.736806880348956778e-02,-1.294798464991087084e-03,2.101088555164641949e-02,-7.105103008571401979e+00,-1.084455534827766909e+00,6.077365893210630254e+00,9.661190355513069039e-02,-6.304492892183495567e-02,-2.058648620194745982e-02
