-1.083667823901143024e+01,1.032350032782501037e+00,-1.608049594879182032e-01,4.327639987651896170e-01,-1.438226361324045945e-02,-1.108203186469820974e-02,-6.470982017066799763e+00,1.343077294912413899e+00,-3.035389085793657182e-01,-8.763702620926829834e-01,7.417207651180593997e-01,2.258178785203674099e+00,-4.006612576353449029e+00,4.103024025796877083e+00,7.959360768232256689e+00,1.261977896244196096e+00,-2.302072826736779820e+00,2.069827194801124204e+00,-1.044898574563329063e+01,3.705745746926257800e-01,-1.527448431860400913e+00,1.272555632304021023e-01,7.454905664301582358e-02,3.749222014756584120e-01,-1.044898574563329063e+01,3.705745746926257800e-01,-1.527448431860400913e+00,1.272555632304021023e-01,7.454905664301582358e-02,3.749222014756584120e-01,-8.951360244468077099e+00,-1.660115148566579046e+00,2.832657432628959970e+00,3.499738523098189780e-01,-1.479317446943118897e-01,-2.036801317717688020e-01
-1.058455034129937999e+01,1.141713747059198925e+00,-1.386264433283717901e-01,4.245902400354453210e-01,-3.867551067447255742e-02,-2.521383543106062858e-02,-7.132822230337668046e+00,9.323738781556749622e-01,-5.664986402284671874e-01,-1.147145388315494952e+00,8.117232627838397718e-01,2.434836531718385100e+00,-4.755053107873884244e+00,3.630252204923055004e+00,8.632140464341116370e+00,1.331936977959077950e+00,-2.448993012094680122e+00,2.353661868212082009e+00,-1.030425495388871937e+01,3.967658557756824078e-01,-1.513522260739498027e+00,1.001447406496829978e-01,8.106392487237509825e-02,3.851276993585969755e-01,-1.030425495388871937e+01,3.967658557756824078e-01,-1.513522260739498027e+00,1.001447406496829978e-01,8.106392487237509825e-02,3.851276993585969755e-01,-8.948360355657710485e+00,-1.695975161931357000e+00,2.812953458446518784e+00,3.287649507534997073e-01,-1.437448251362259122e-01,-2.085411846508382072e-01
-1.026793507054123999e+01,1.254114996039090935e+00,-4.606750453266653805e-02,4.177903142182983198e-01,-6.123097656043727244e-02,-4.109901440067312284e-02,-7.913522662805807961e+00,8.998040747219306912e-01,-4.864202756275716188e-01,-1.328950105568025952e+00,8.369703919342835752e-01,2.599690056745247002e+00,-4.872242092724425433e+00,3.225584164649569985e+00,9.075583919965833246e+00,1.343682132643869043e+00,-2.614208294125274001e+00,2.571204898620813140e+00,-1.025851311064026916e+01,4.127104606954670185e-01,-1.497451138209551003e+00,8.536287986062096600e-02,9.271209454030454600e-02,3.951931009456672861e-01,-1.025851311064026916e+01,4.127104606954670185e-01,-1.497451138209551003e+00,8.536287986062096600e-02,9.271209454030454600e-02,3.951931009456672861e-01,-8.950010320321476698e+00,-1.725093672470868977e+00,2.801983845525549910e+00,3.151314842189271159e-01,-1.469763314614845884e-01,-2.085833869314706046e-01
-9.972464985281215277e+00,1.291110045262831907e+00,7.599109595786139593e-02,3.982858758804687094e-01,-6.256421776353757180e-02,-5.392312091833074278e-02,-8.621397915985195226e+00,1.607515572325386999e-01,-5.422957680620937859e-01,-1.466893994163620984e+00,8.534504920100282055e-01,2.762106069872436009e+00,-5.402863495853975628e+00,2.356201663624688969e+00,9.670126114861878008e+00,1.352114665078961941e+00,-2.731895138336852824e+00,2.741342303960808024e+00,-1.014687946252082007e+01,3.600694929057943194e-01,-1.474418010472384077e+00,8.303751393184988228e-02,8.914455975549888389e-02,4.192928623616111183e-01,-1.014687946252082007e+01,3.600694929057943194e-01,-1.474418010472384077e+00,8.303751393184988228e-02,8.914455975549888389e-02,4.192928623616111183e-01,-8.945647511081743275e+00,-1.722970923085743955e+00,2.768504553190015205e+00,3.136581777378187885e-01,-1.393116351915351103e-01,-2.085624901173004919e-01
-9.741208416812428439e+00,1.287559121377070070e+00,1.636248873447216090e-01,3.666035455797158060e-01,-5.416578251857825932e-02,-5.543764225856218086e-02,-9.555862379607152235e+00,-1.558847941348282085e+00,-6.985652144565027699e-01,-1.520283027758301042e+00,8.332963975389449107e-01,2.897365102773621803e+00,-8.088943577712013777e+00,3.755927911394560947e-01,1.027379004799215068e+01,1.384329353047278000e+00,-2.887080353733745053e+00,2.793207883866132057e+00,-9.941225995872231991e+00,3.540604603814337947e-01,-1.430827730371966089e+00,8.514490969066372539e-02,7.825078040176725036e-02,4.374352522494351914e-01,-9.941225995872231991e+00,3.540604603814337947e-01,-1.430827730371966089e+00,8.514490969066372539e-02,7.825078040176725036e-02,4.374352522494351914e-01,-8.945788784235887192e+00,-1.714058467349929060e+00,2.706096668183926912e+00,3.151814201921956937e-01,-1.317579086374361941e-01,-2.037891941260872031e-01
-9.559400395271836715e+00,1.216087455713990018e+00,2.397089606190286881e-01,3.193533771188120096e-01,-3.750008067292445735e-02,-4.894258454687214904e-02,-1.060233693818394052e+01,-2.828085638063105201e+00,-6.320589020300589889e-01,-1.461021085584292001e+00,8.160620925902328793e-01,2.987140234058864863e+00,-1.086398760413656994e+01,-1.492007299954229094e+00,1.010340313932974965e+01,1.378815452748078929e+00,-3.228806181601258984e+00,2.681236883401477034e+00,-9.882395268761076323e+00,4.243268941271252093e-01,-1.400984254503530035e+00,8.477352336566292001e-02,9.066041008469258311e-02,4.533112965163281771e-01,-9.882395268761076323e+00,4.243268941271252093e-01,-1.400984254503530035e+00,8.477352336566292001e-02,9.066041008469258311e-02,4.533112965163281771e-01,-8.944431074547869898e+00,-1.662503071679771072e+00,2.661433602641317009e+00,3.106999148190667803e-01,-1.285956341550555104e-01,-1.989731732943816056e-01
-9.431262440133002301e+00,1.105536967441224094e+00,2.763289591131771195e-01,2.588540266085417874e-01,-1.062149969824880032e-02,-4.763228607870295672e-02,-1.157304418346713071e+01,-3.702087901920303015e+00,-3.071229497099099981e-01,-1.397121375924446074e+00,7.876142898227733724e-01,3.034639002642113947e+00,-1.174323796690027066e+01,-3.375438459646515010e+00,9.442645994032611512e+00,1.348800267361512040e+00,-3.574039447154162996e+00,2.456202962297569847e+00,-9.813461819747118398e+00,5.296297207145167496e-01,-1.410415664882457953e+00,9.458015691776953948e-02,8.119561416543176480e-02,4.697207878707124751e-01,-9.813461819747118398e+00,5.296297207145167496e-01,-1.410415664882457953e+00,9.458015691776953948e-02,8.119561416543176480e-02,4.697207878707124751e-01,-8.942951407681292153e+00,-1.610881398744816950e+00,2.608044375331119991e+00,3.151823414903676124e-01,-1.228170346128157064e-01,-1.878900951695781918e-01
-9.364717439408559940e+00,9.938819277197971092e-01,3.050409579220150769e-01,2.163933729021035868e-01,2.047982413669924978e-02,-3.957456032295662840e-02,-1.238535207592446064e+01,-4.793536320608022372e+00,3.784715473111031209e-02,-1.342745490561596089e+00,8.012022396367896038e-01,2.969229073232860117e+00,-1.147449509736305018e+01,-4.628608507588451104e+00,8.239433083300616190e+00,1.354183127028872891e+00,-3.788119440768189072e+00,2.169154683439900921e+00,-9.743868752960034740e+00,6.379031880165529911e-01,-1.458750171293337949e+00,1.136941139216725988e-01,7.941700248696928477e-02,4.758574421369152208e-01,-9.743868752960034740e+00,6.379031880165529911e-01,-1.458750171293337949e+00,1.136941139216725988e-01,7.941700248696928477e-02,4.758574421369152208e-01,-8.944056174286266980e+00,-1.529982104134472998e+00,2.541409662869488884e+00,3.165820186400787883e-01,-1.143471523804752976e-01,-1.673276382278623131e-01
-9.345785138925851498e+00,8.940397896890730500e-01,2.819920508993831731e-01,1.710303354142720111e-01,6.463096700426963770e-02,-2.044010957806714074e-02,-1.423567505289856072e+01,-5.844873256932154426e+00,1.421463682528902039e-01,-1.220590486484359971e+00,7.112057340556330320e-01,2.893594527358113844e+00,-1.059028992817854942e+01,-4.436513043173446746e+00,7.114143913011552023e+00,1.310023485559514977e+00,-3.687077941110124879e+00,1.908401813354555054e+00,-9.573616031028317153e+00,7.727223072524220804e-01,-1.617747105500058957e+00,1.385844153361789066e-01,7.022699604569990206e-02,4.843030420556849736e-01,-9.573616031028317153e+00,7.727223072524220804e-01,-1.617747105500058957e+00,1.385844153361789066e-01,7.022699604569990206e-02,4.843030420556849736e-01,-8.951986550150250466e+00,-1.444559014900596017e+00,2.479057633891339929e+00,3.150505519171286073e-01,-1.069974905298157059e-01,-1.530398783607578028e-01
-9.371579427454010514e+00,8.047050433823403903e-01,1.984227315044685969e-01,1.350930190780355866e-01,1.023605864643351016e-01,1.590979475141652980e-04,-1.303724897680258010e+01,-6.439768817747593133e+00,1.055395043049897952e+00,-1.015533634671264895e+00,5.733557657727555990e-01,2.816743404394110861e+00,-9.881424471758144534e+00,-4.503471382202224760e+00,6.664249380034569015e+00,1.247068952519214013e+00,-3.332566868175169006e+00,1.742543600613593036e+00,-9.365851846468869368e+00,9.610139248027906866e-01,-1.797318542423389953e+00,1.595835052751629901e-01,7.332640524499026147e-02,4.888796765137057854e-01,-9.365851846468869368e+00,9.610139248027906866e-01,-1.797318542423389953e+00,1.595835052751629901e-01,7.332640524499026147e-02,4.888796765137057854e-01,-8.953196269667817120e+00,-1.372790296274321031e+00,2.425417155802970015e+00,3.256222927159592162e-01,-1.010429284660886995e-01,-1.339450202415282121e-01
