-8.969389820098877308e+00,1.199377351999282970e+00,-1.090121132135390969e+00,1.207007039338350018e-01,1.193655218929051964e-01,-2.584383562207221985e-01,-9.061105928922954078e+00,-1.849742820388392106e+00,-1.816975624937759992e+00,6.892364119228563957e-02,2.669807390162818872e-01,-1.610654482716007974e-01,-3.857539534568787065e+00,4.113894939422607422e+00,7.849360227584838867e+00,5.447554029524326324e-02,1.815851265564560890e-02,-5.287331715226172707e-02,-9.964293384552002308e+00,2.351145839691162198e+00,8.362071178853512643e-02,-1.991561576724051874e-01,-2.009186029434203991e-01,2.456205934286118109e-01,-9.964293384552002308e+00,2.351145839691162198e+00,8.362071178853512643e-02,-1.991561576724051874e-01,-2.009186029434203991e-01,2.456205934286118109e-01,-8.517555086236251682e+00,-1.369799199857210104e+00,4.189066987288624588e+00,1.802921146154403964e-01,3.693542761826201781e-02,-3.642946285636800702e-02
-9.327066516876220348e+00,9.527878195047378984e-01,-1.438032150268554910e+00,8.769493475556373874e-02,2.274620875716210078e-01,-2.524567358195782263e-01,-9.331688063485280793e+00,-2.118856430053710938e+00,-1.660206862858363053e+00,9.720144953046525038e-02,2.635273294789450826e-01,-1.181066302316528954e-01,-3.881954312324523926e+00,3.918576478958129883e+00,7.898189783096312588e+00,4.539628326892852783e-02,-6.408886518329381943e-03,-4.325998574495316246e-02,-9.856257677078247070e+00,2.186345958709717152e+00,7.507552988827227713e-02,-1.500747658312321098e-01,-1.948301598429680037e-01,2.546464487910269914e-01,-9.856257677078247070e+00,2.186345958709717152e+00,7.507552988827227713e-02,-1.500747658312321098e-01,-1.948301598429680037e-01,2.546464487910269914e-01,-8.450574970245360973e+00,-1.332438051700592041e+00,4.210333323478698375e+00,1.805169880390166959e-01,5.164494849741457783e-02,-6.788079198449849250e-02
-9.826349306106568093e+00,6.402782887220381802e-01,-1.804864585399627908e+00,7.033753246068955023e-02,2.432172618806361930e-01,-2.050309740006923953e-01,-9.421673774719238281e+00,-1.877498674392700018e+00,-1.586962413787841975e+00,1.070284128189086942e-01,2.428968131542205977e-01,-9.100619405508041104e-02,-3.845332026481627974e+00,3.845332026481627974e+00,7.940915822982788086e+00,4.325998760759829781e-02,-2.670369576662778854e-02,-2.777184266597032894e-02,-9.709768533706665039e+00,2.127750384807586048e+00,-1.715140230953693945e-01,-9.901730306446551721e-02,-1.896496430039406045e-01,2.643665984272957070e-01,-9.709768533706665039e+00,2.127750384807586048e+00,-1.715140230953693945e-01,-9.901730306446551721e-02,-1.896496430039406045e-01,2.643665984272957070e-01,-8.412732172012329812e+00,-1.226233649253845037e+00,4.199956917762756703e+00,1.764580227434635051e-01,7.263405341655015945e-02,-9.987181760370732186e-02
-1.018463630676268927e+01,3.027435980737209209e-01,-2.095400720834732056e+00,5.303353853523731093e-02,1.641743190586567036e-01,-1.378978848457335926e-01,-9.272743606567383168e+00,-1.491744685173034046e+00,-1.516159486770630060e+00,7.947019934654235562e-02,2.253791928291321023e-01,-6.921597868204117099e-02,-3.753776431083679199e+00,3.973509907722473145e+00,7.959227085113525391e+00,4.005554318428040245e-02,-4.058961756527423859e-02,-1.228369958698750063e-02,-9.623706293106078391e+00,2.234565103054046986e+00,-5.432294517755508201e-01,-6.456953585147857944e-02,-1.924802355468273052e-01,2.738731026649475209e-01,-9.623706293106078391e+00,2.234565103054046986e+00,-5.432294517755508201e-01,-6.456953585147857944e-02,-1.924802355468273052e-01,2.738731026649475209e-01,-8.457288694381714933e+00,-1.139561069011687966e+00,4.164555597305297674e+00,1.559495806694030928e-01,9.501175135374068104e-02,-1.268425475805997904e-01
-1.023895964622498056e+01,4.821924613788723668e-02,-2.224799203872680042e+00,2.926724962890148163e-02,4.411450475454330167e-02,-7.295449748635290943e-02,-9.197057723999023438e+00,-1.272011423110962047e+00,-1.445356583595275968e+00,3.653065524995326857e-02,2.264473408460616899e-01,-5.127109438180923323e-02,-3.637806177139281782e+00,4.101687669754028320e+00,7.983641862869262695e+00,3.364665526896715164e-02,-5.127109587192534707e-02,-4.806665237993001938e-03,-9.600512504577636719e+00,2.241279220581055220e+00,-8.557389587163926059e-01,-5.212561320513486862e-02,-1.914654962718486952e-01,2.800683602690697271e-01,-9.600512504577636719e+00,2.241279220581055220e+00,-8.557389587163926059e-01,-5.212561320513486862e-02,-1.914654962718486952e-01,2.800683602690697271e-01,-8.587298154830932617e+00,-1.065706360340118009e+00,4.417859148979187189e+00,1.487929917871952112e-01,1.012070026248693966e-01,-1.373104006052016934e-01
-1.011444387435913050e+01,-2.386547335423528926e-01,-2.190618479251861039e+00,1.890621567144989967e-02,-6.526383124291897098e-02,-1.794488355517387043e-02,-9.262977600097656250e+00,-1.193884062767029075e+00,-1.455122470855712891e+00,-6.408883258700375993e-04,2.337107449769973977e-01,-3.482161834836006165e-02,-3.576769232749938965e+00,4.101687669754028320e+00,8.014160156250000000e+00,2.563554700464009892e-02,-5.928220413625240326e-02,-1.602221745997667096e-03,-9.507736444473266602e+00,2.230903005599976119e+00,-1.157872197031974970e+00,-5.255287233740091324e-02,-1.825998693704604936e-01,2.825785145163535739e-01,-9.507736444473266602e+00,2.230903005599976119e+00,-1.157872197031974970e+00,-5.255287233740091324e-02,-1.825998693704604936e-01,2.825785145163535739e-01,-8.651997470855713246e+00,-9.808648377656936646e-01,4.512466764450072887e+00,1.535462506115436998e-01,1.095919627696275989e-01,-1.428647704422474074e-01
-9.987486886978150125e+00,-5.920590490102768388e-01,-1.994079321622848955e+00,2.301858542487025122e-02,-1.254005510360003128e-01,2.638325020670891086e-02,-9.394817543029784446e+00,-1.223181796073913974e+00,-1.552781701087952104e+00,-2.713095471262931893e-02,2.328562229871750100e-01,-2.157658562064171046e-02,-3.621101391942878056e+00,4.051572874972693583e+00,8.013838918585525661e+00,1.917044171377231890e-02,-6.645003882677931462e-02,2.810915343855557077e-03,-9.396038389205932262e+00,2.318796324729918812e+00,-1.447187632322310957e+00,-6.270027570426464636e-02,-1.702627643942833113e-01,2.807092443108559210e-01,-9.396038389205932262e+00,2.318796324729918812e+00,-1.447187632322310957e+00,-6.270027570426464636e-02,-1.702627643942833113e-01,2.807092443108559210e-01,-8.743407567342122988e+00,-8.882338915552411285e-01,4.373157115209670209e+00,1.402834100382668869e-01,9.455651044845581055e-02,-1.296019298689705945e-01
-9.893489885330200906e+00,-8.471937775611877441e-01,-1.745658642053603993e+00,4.160435739904642244e-02,-1.256675872951746042e-01,5.725272186100482941e-02,-9.514450073242187500e+00,-1.289101743698120028e+00,-1.650440931320189986e+00,-4.977568909525872248e-02,2.240974128246306929e-01,-1.495406962931155985e-02,-3.643619276228405202e+00,4.054020495641799116e+00,8.001662231626966104e+00,1.759900667128109011e-02,-7.217627621832348184e-02,9.257281199097633362e-03,-9.396648502349854937e+00,2.415234816074371960e+00,-1.596117949485778897e+00,-8.646656461060048260e-02,-1.633198000490664881e-01,2.776116102933883778e-01,-9.396648502349854937e+00,2.415234816074371960e+00,-1.596117949485778897e+00,-8.646656461060048260e-02,-1.633198000490664881e-01,2.776116102933883778e-01,-8.763694763183593750e+00,-8.789330124855041504e-01,4.391003036499023793e+00,1.090578921139239987e-01,8.427686169743538180e-02,-1.108737424015999035e-01
-9.808037805557251687e+00,-9.076204359531403476e-01,-1.549119478464126898e+00,6.894894335418939868e-02,-7.204656954854726791e-02,7.108523808419703327e-02,-9.620719156767192359e+00,-1.334461902317247928e+00,-1.719316375883001902e+00,-5.739889078234371167e-02,2.135171309897773984e-01,-1.309886550236689061e-02,-3.619495034217834029e+00,4.113894939422607422e+00,8.001952886581420898e+00,1.495406962931155985e-02,-7.049775868654251099e-02,1.441999524831772024e-02,-9.477827692031858930e+00,2.467116272449493053e+00,-1.596728372573851917e+00,-1.209677394479513057e-01,-1.670583173632622098e-01,2.731254011392593162e-01,-9.477827692031858930e+00,2.467116272449493053e+00,-1.596728372573851917e+00,-1.209677394479513057e-01,-1.670583173632622098e-01,2.731254011392593162e-01,-8.869000083521791922e+00,-8.673681177591022751e-01,4.649093151092529297e+00,9.360347648984507218e-02,7.825588042798795052e-02,-7.049775672586340580e-02
-9.762260437011718750e+00,-8.239997059106826116e-01,-1.481368428468704090e+00,9.709463603794575570e-02,1.132236700505018061e-02,6.398205477744341174e-02,-9.645592825753347199e+00,-1.280033418110438914e+00,-1.801463944571358944e+00,-4.913479941231863740e-02,2.099673471280507075e-01,-1.266518142074347063e-02,-3.582872867584228960e+00,4.193243026733398438e+00,8.020264148712158203e+00,8.011108729988336563e-03,-6.622516736388206482e-02,1.335184741765261043e-02,-9.595629453659057617e+00,2.444532537460327060e+00,-1.507614302635192916e+00,-1.554155096411705128e-01,-1.738410599529743028e-01,2.696539297699928062e-01,-9.595629453659057617e+00,2.444532537460327060e+00,-1.507614302635192916e+00,-1.554155096411705128e-01,-1.738410599529743028e-01,2.696539297699928062e-01,-9.048737287521362305e+00,-8.783226430416106734e-01,4.767601323127746760e+00,1.203268546611070966e-01,7.391583062708378948e-02,-2.472762139514089047e-02
