-8.208367468647558951e+00,-2.117836924195748871e+00,1.833663082039040937e+00,7.715604526686814513e-01,2.814099234978817074e-02,-2.749001591174807246e-01,-9.574103447743382844e+00,1.271516009242504019e-01,-2.350692019542837130e+00,2.413323350432081960e-01,-1.542719147357188014e-01,-1.781155450551553110e-01,-4.024659548984786284e+00,4.035211807599785594e+00,7.842206001541292437e+00,1.108181637075400933e-01,-8.370338482421857407e-04,-1.859967919467564110e-02,-1.160834540565440065e+01,3.469523629231602957e+00,-5.068605210637016967e+00,1.813507863760720928e+00,2.456663917979806933e-01,-3.258890746281458917e+00,-1.043892979339416982e+01,-6.637228295421785162e+00,5.863324972593559892e-01,-4.744341045003430679e-02,-1.878143418833077005e+00,-3.309343048750672089e+00,-8.454193531635819880e+00,-1.338256322310940050e-01,3.835334143458378975e+00,7.030144860736986523e-01,1.556665977652025024e-01,-2.685333949941520193e-01
-8.087367468647560287e+00,-2.091836924195749070e+00,1.761663082039041095e+00,7.588604526686817398e-01,4.474099234978812234e-02,-2.559001591174807078e-01,-9.532103447743381253e+00,1.621516009242469913e-01,-2.230692019542836135e+00,2.515323350432083771e-01,-1.543719147357185129e-01,-2.189155450551552029e-01,-4.006659548984785602e+00,4.028211807599788585e+00,7.840206001541289993e+00,1.236181637075395023e-01,-4.037033848241833311e-03,-2.829967919467435075e-02,-1.251734540565439957e+01,4.671523629231600694e+00,-4.713605210637020093e+00,1.732207863760721001e+00,3.013663917979805262e-01,-3.172290746281460017e+00,-1.156292979339417037e+01,-6.936228295421784651e+00,8.213324972593554207e-01,-6.464341045003418884e-02,-1.483343418833076965e+00,-3.124043048750671847e+00,-8.457193531635819994e+00,-1.158256322310941971e-01,3.635334143458378797e+00,7.255144860736986168e-01,1.402665977652026996e-01,-2.606333949941518902e-01
-7.936367468647558709e+00,-2.012836924195748001e+00,1.696663082039040926e+00,7.543604526686815692e-01,8.934099234978809534e-02,-2.334001591174806878e-01,-9.537103447743383811e+00,2.081516009242533882e-01,-2.150692019542833844e+00,2.616323350432078754e-01,-1.304719147357182862e-01,-2.458155450551550991e-01,-3.984659548984780031e+00,4.017211807599785800e+00,7.831206001541289652e+00,1.220181637075397063e-01,-7.370338482424187987e-04,-4.099967919467494698e-02,-1.306834540565441038e+01,6.544523629231605355e+00,-5.053605210637016398e+00,1.617007863760721031e+00,3.766663917979808929e-01,-3.042590746281458980e+00,-1.550492979339417055e+01,-7.442228295421784878e+00,2.758332497259353033e+00,2.849565895499654999e-01,-1.306543418833076897e+00,-2.714943048750671828e+00,-8.453193531635820435e+00,-5.782563223109393746e-02,3.490334143458378779e+00,7.210144860736988903e-01,1.402665977652026996e-01,-2.574333949941520205e-01
-7.772367468647559008e+00,-1.941836924195748937e+00,1.666663082039040900e+00,7.687604526686817596e-01,1.311409923497882102e-01,-2.093001591174807052e-01,-9.590103447743381082e+00,3.001516009242521932e-01,-2.096692019542835794e+00,2.813323350432082037e-01,-1.355719147357188070e-01,-2.788155450551549897e-01,-3.981659548984779917e+00,3.997211807599789779e+00,7.840206001541289993e+00,1.187181637075403057e-01,-4.037033848241833311e-03,-3.949967919467489708e-02,-1.359734540565441030e+01,8.940523629231606151e+00,-5.311605210637019070e+00,1.458907863760720902e+00,4.642663917979810151e-01,-2.882190746281458882e+00,-1.997592979339416885e+01,-4.194228295421787323e+00,4.874332497259352692e+00,9.340565895499652882e-01,-1.557343418833077031e+00,-2.180743048750672042e+00,-8.461193531635819554e+00,1.017436776890568058e-02,3.339334143458378978e+00,7.153144860736988520e-01,1.360665977652026903e-01,-2.636333949941518928e-01
-7.664367468647560244e+00,-1.825836924195749056e+00,1.761663082039041095e+00,7.752604526686817099e-01,1.710409923497882012e-01,-1.836001591174807046e-01,-9.503103447743384891e+00,6.121516009242498058e-01,-2.054692019542834203e+00,2.770323350432076226e-01,-1.353719147357184127e-01,-3.310155450551551248e-01,-3.912659548984776858e+00,4.021211807599783583e+00,7.871206001541288799e+00,1.284181637075398896e-01,-1.053703384824267002e-02,-3.949967919467489708e-02,-1.411534540565440921e+01,1.045652362923160084e+01,-4.802605210637018729e+00,1.098007863760720904e+00,4.510663917979806925e-01,-2.698090746281458951e+00,-2.005092979339417880e+01,8.897717045782158607e-01,4.078332497259353318e+00,1.077756589549965005e+00,-1.740343418833077083e+00,-1.859843048750672079e+00,-8.468193531635819227e+00,7.517436776890606964e-02,3.252334143458378790e+00,7.316144860736986111e-01,1.132665977652024952e-01,-2.669333949941519735e-01
-7.704367468647559392e+00,-1.724836924195749077e+00,1.866663082039041077e+00,7.769604526686817447e-01,2.060409923497880935e-01,-1.596001591174807110e-01,-9.516103447743383015e+00,7.811516009242467362e-01,-2.116692019542834924e+00,2.628323350432077987e-01,-1.349719147357185123e-01,-3.882155450551549869e-01,-3.878659548984785044e+00,4.169211807599786823e+00,7.860206001541293119e+00,1.251181637075395869e-01,-7.237033848241480882e-03,-4.429967919467436843e-02,-1.466934540565440059e+01,1.044552362923159983e+01,-3.776605210637022036e+00,6.242078637607209046e-01,3.232663917979810009e-01,-2.467490746281459035e+00,-1.929292979339416902e+01,1.132771704578217964e+00,1.822332497259353090e+00,9.227565895499658666e-01,-1.633143418833076899e+00,-1.536243048750671969e+00,-8.469193531635820449e+00,1.061743677689058057e-01,3.185334143458379064e+00,7.542144860736987866e-01,9.976659776520269141e-02,-2.685333949941520193e-01
-7.795367468647558695e+00,-1.621836924195747986e+00,1.949663082039041040e+00,7.818604526686818712e-01,2.359409923497881867e-01,-1.482001591174806066e-01,-9.530103447743385914e+00,7.811516009242467362e-01,-2.190692019542836988e+00,2.281323350432077901e-01,-1.278719147357189889e-01,-4.421155450551549904e-01,-3.881659548984786046e+00,4.232211807599789211e+00,7.844206001541287776e+00,1.298181637075402073e-01,-5.537033848241890155e-03,-5.229967919467525678e-02,-1.482434540565441061e+01,1.178152362923161078e+01,-3.886605210637021912e+00,3.255078637607207170e-01,3.346663917979810776e-01,-2.212890746281459986e+00,-2.636292979339416931e+01,2.528771704578212098e+00,-1.785667502740643897e+00,1.197456589549964923e+00,-1.286543418833077990e+00,-6.017430487506718606e-01,-8.460193531635820108e+00,1.011743677689058984e-01,3.154334143458378925e+00,7.711144860736989237e-01,9.536659776520273191e-02,-2.699333949941519761e-01
-7.922367468647559363e+00,-1.626836924195748102e+00,2.246663082039041193e+00,7.787604526686815465e-01,2.475409923497882136e-01,-1.387001591174805981e-01,-9.557103447743379832e+00,7.901516009242470773e-01,-2.319692019542835215e+00,2.078323350432081107e-01,-1.177719147357186025e-01,-5.071155450551549926e-01,-3.822659548984788103e+00,4.288211807599786596e+00,7.876206001541291357e+00,1.459181637075399884e-01,-5.437033848242123213e-03,-6.839967919467504487e-02,-1.540434540565440003e+01,2.041852362923160058e+01,-2.275605210637018150e+00,4.818078637607206005e-01,4.253663917979810805e-01,-1.725690746281459020e+00,-3.704392979339417025e+01,9.608771704578217054e+00,-6.723667502740646285e+00,2.466956589549965884e+00,-9.910434188330770056e-01,3.724569512493279277e-01,-8.455193531635819326e+00,3.217436776890592043e-02,3.216334143458380090e+00,7.757144860736988612e-01,9.536659776520273191e-02,-2.683333949941519858e-01
-8.291367468647559136e+00,-1.582836924195748951e+00,3.017663082039041100e+00,7.547604526686815252e-01,2.190409923497881883e-01,-1.407001591174805999e-01,-9.673103447743379490e+00,6.281516009242409382e-01,-2.339692019542833901e+00,1.935323350432076872e-01,-1.141719147357189990e-01,-5.596155450551552057e-01,-3.757659548984776166e+00,4.275211807599787583e+00,7.948206001541294086e+00,1.508181637075400872e-01,1.162966151758481953e-03,-7.789967919467422064e-02,-1.770034540565439940e+01,3.523452362923161019e+01,-1.278605210637024925e+00,8.146078637607203632e-01,9.982663917979808232e-01,-8.742907462814590858e-01,-5.600892979339416655e+01,2.740377170457821876e+01,-2.284667502740645784e+00,4.108556589549965388e+00,-5.944434188330767199e-01,1.217256951249328090e+00,-8.467193531635819781e+00,-1.682563223109400860e-02,3.321334143458379184e+00,7.754144860736986722e-01,9.226659776520262923e-02,-2.732333949941520013e-01
-8.876367468647558212e+00,-1.165836924195748914e+00,3.426663082039040908e+00,7.198604526686815941e-01,1.988409923497879983e-01,-1.458001591174807043e-01,-9.951103447743385289e+00,4.311516009242524206e-01,-2.491692019542834924e+00,1.715323350432083060e-01,-1.088719147357189027e-01,-6.104155450551549400e-01,-3.800659548984782976e+00,4.335211807599783640e+00,7.916206001541291393e+00,1.668181637075401014e-01,2.906296615175741130e-02,-1.033996791946752009e-01,-2.850434540565440145e+01,4.182352362923160882e+01,-5.453605210637022083e+00,1.128307863760720009e+00,1.007766391797981109e+00,8.727092537185408005e-01,-5.967492979339417047e+01,2.526277170457820986e+01,-6.296675027406450909e-01,2.513556589549965192e+00,-8.506434188330773694e-01,1.453156951249328088e+00,-8.463193531635820221e+00,-1.768256322310942097e-01,3.443334143458379071e+00,7.816144860736988775e-01,1.060665977652027053e-01,-2.811333949941520194e-01
