-8.799633216418484949e+00,-1.691240249908521065e-01,-8.475247274192152513e-01,-5.778570305930351703e-01,-1.625141883825624023e-01,6.365138448752882296e-03,-9.430540956110448292e+00,-6.958220005035400391e-01,-1.519499798402137003e+00,5.533271057829756978e-02,-1.275735176247065061e-01,-2.065601245759086935e-01,-5.218525147264110764e+00,2.341877791543752974e+00,7.779723513893841869e+00,-1.326809634831105922e-01,-7.081342826106401533e-02,-9.650954143267564955e-02,-8.541244537599624209e+00,-6.064323167647084345e-02,-2.358785346150397977e-01,-1.339319502153704100e+00,-5.719070030796912230e-01,-3.324489531978484180e+00,-8.541244537599624209e+00,-6.064323167647084345e-02,-2.358785346150397977e-01,-1.339319502153704100e+00,-5.719070030796912230e-01,-3.324489531978484180e+00,-8.830749247819625225e+00,1.698747763999304938e+00,2.542977352873489139e+00,-3.912547588630658213e-01,1.479457856887710920e-01,6.962059832643062440e-02
-8.925122610390239686e+00,-2.560836070995697877e-01,-8.440935710366612721e-01,-5.867013377873553370e-01,-1.685875734514820090e-01,3.444513499581348254e-02,-9.446764321268009468e+00,-7.004796513732349794e-01,-1.470672582276999929e+00,4.073084352623099202e-02,-1.347411096469854908e-01,-2.088508547767549128e-01,-5.172603731652317016e+00,2.225082511404933960e+00,7.842422822635559676e+00,-1.339795925529158049e-01,-7.560793865167320105e-02,-9.192197606389126974e-02,-8.841297198361141696e+00,7.355691105810122643e-01,-6.706103330901714843e-01,-1.443613427557774997e+00,-6.280001039070463031e-01,-3.376034469133331051e+00,-8.841297198361141696e+00,7.355691105810122643e-01,-6.706103330901714843e-01,-1.443613427557774997e+00,-6.280001039070463031e-01,-3.376034469133331051e+00,-8.888905415947595756e+00,1.721243858337401900e+00,2.596590667703611910e+00,-3.816425599466821139e-01,1.289106258122023063e-01,8.513802297211156556e-02
-9.061171389230306517e+00,-4.582299554178629886e-01,-8.353141794875444948e-01,-5.891744907009422993e-01,-1.911470509133874895e-01,5.734175092528880080e-02,-9.475338664350299922e+00,-6.987160204986517797e-01,-1.412533449870283953e+00,2.232062467600420125e-02,-1.403900675754088112e-01,-2.143454895346700861e-01,-5.233370177178911398e+00,2.132689961393622990e+00,7.890558170240982605e+00,-1.342711339303988005e-01,-7.500095458261217540e-02,-8.276942391773303709e-02,-9.206707398096721562e+00,1.293597203871561074e+00,-8.789330124855041504e-01,-1.596969979623007019e+00,-6.738274688758547626e-01,-3.430848428181239917e+00,-9.206707398096721562e+00,1.293597203871561074e+00,-8.789330124855041504e-01,-1.596969979623007019e+00,-6.738274688758547626e-01,-3.430848428181239917e+00,-8.916193515348416199e+00,1.717412741285240907e+00,2.699751719185869980e+00,-3.718617376911340089e-01,1.229619582115833026e-01,9.391320294536184554e-02
-9.157190538981922145e+00,-6.919523767526988278e-01,-8.318897643310283474e-01,-5.756143514897267277e-01,-2.233342418458821865e-01,7.793581852029554669e-02,-9.604957314592217799e+00,-6.370536591840983975e-01,-1.362573089359145895e+00,8.897768496502938065e-03,-1.487807061537025910e-01,-2.246740161800420965e-01,-5.168039831514549043e+00,2.098956042476268991e+00,7.995849132537841797e+00,-1.274027476059554076e-01,-7.560810489752661789e-02,-7.483310858717620584e-02,-9.496526822869274298e+00,1.383295768509291923e+00,-9.104163410659638078e-01,-1.689011861202919018e+00,-6.864031488804174241e-01,-3.487289376346125014e+00,-9.496526822869274298e+00,1.383295768509291923e+00,-9.104163410659638078e-01,-1.689011861202919018e+00,-6.864031488804174241e-01,-3.487289376346125014e+00,-8.970528976159162227e+00,1.670501615045256960e+00,2.723207286975350971e+00,-3.601134985273334865e-01,9.791519249089852828e-02,9.267781733230512353e-02
-9.192174911499023438e+00,-9.168878169599199435e-01,-7.970556237446184689e-01,-5.553202690799308172e-01,-2.480965377155062990e-01,9.991023327467811466e-02,-9.703743141957470897e+00,-5.149952274354184789e-01,-1.359676286595342898e+00,6.071476405969233187e-04,-1.535596834889267903e-01,-2.424770705826256034e-01,-5.134051167978666896e+00,2.203554186216163835e+00,7.998481879386281967e+00,-1.207007020711898942e-01,-7.500071066904812067e-02,-6.775404168246391967e-02,-9.726915755274353259e+00,1.928194661477377947e+00,-9.978599114657302760e-01,-1.714377284049988015e+00,-6.991527881215794382e-01,-3.518236862715855118e+00,-9.726915755274353259e+00,1.928194661477377947e+00,-9.978599114657302760e-01,-1.714377284049988015e+00,-6.991527881215794382e-01,-3.518236862715855118e+00,-8.948026657104492188e+00,1.644174538591858914e+00,2.739239521251206178e+00,-3.485313288445022750e-01,7.975685737219385951e-02,8.897139260665290483e-02
-9.166133368619576061e+00,-1.148794457842861050e+00,-7.326082791188894827e-01,-5.322940748087638951e-01,-2.510290897055064141e-01,1.240044103737937969e-01,-9.769432732427400623e+00,-4.115415539994555782e-01,-1.376537533090874899e+00,-8.191412521401977495e-03,-1.565103902830966009e-01,-2.645002469304061909e-01,-5.093847360306948957e+00,2.278472476786344014e+00,8.018583867418950462e+00,-1.209309886911586057e-01,-7.468707049023462496e-02,-6.989017783290613073e-02,-9.862713268162359270e+00,2.497742865892130126e+00,-9.290110641659168333e-01,-1.701986857219190075e+00,-7.052861129247346428e-01,-3.518687701814231961e+00,-9.862713268162359270e+00,2.497742865892130126e+00,-9.290110641659168333e-01,-1.701986857219190075e+00,-7.052861129247346428e-01,-3.518687701814231961e+00,-8.945162336703024408e+00,1.594395958150403914e+00,2.794540504431394901e+00,-3.394203849071976142e-01,6.034734340444688344e-02,7.869085440668718845e-02
-9.105099638125112804e+00,-1.365099592152714036e+00,-6.107076649383258449e-01,-5.019465020145998935e-01,-2.394514508296506083e-01,1.490407257711446054e-01,-9.814752578735351562e+00,-3.708766393490307012e-01,-1.382334949050809891e+00,-1.607594612981557911e-02,-1.603758390651963128e-01,-2.891220316246990163e-01,-5.033039183893109225e+00,2.291402912896680188e+00,8.062151212996196747e+00,-1.213081273950352978e-01,-7.026739430140704901e-02,-7.156590372323989868e-02,-1.020007786260038962e+01,2.656047710075906121e+00,-6.813643691451869433e-01,-1.642089355193341982e+00,-7.042958142662195664e-01,-3.508183748674465807e+00,-1.020007786260038962e+01,2.656047710075906121e+00,-6.813643691451869433e-01,-1.642089355193341982e+00,-7.042958142662195664e-01,-3.508183748674465807e+00,-8.908541022403973386e+00,1.533360125754902992e+00,2.781378937615803792e+00,-3.359654221215576109e-01,2.775420886751656102e-02,6.069974734805218264e-02
-9.012819409324638542e+00,-1.518755111998348895e+00,-4.606368418708072232e-01,-4.680652130147647805e-01,-2.086919628731374876e-01,1.672137487508502940e-01,-9.833366633560251202e+00,-3.598152429277445830e-01,-1.357922059508146040e+00,-2.665638696274510999e-02,-1.627656543485274943e-01,-3.182134302499901035e-01,-5.072066560502059396e+00,2.255006870488538873e+00,8.089195196285530187e+00,-1.200930697111916995e-01,-6.850858245195635965e-02,-7.179615925854435088e-02,-1.076029957802301062e+01,2.913340375983016983e+00,-4.481572942154651851e-01,-1.542319997164915080e+00,-6.900234818458557129e-01,-3.481804007668614087e+00,-1.076029957802301062e+01,2.913340375983016983e+00,-4.481572942154651851e-01,-1.542319997164915080e+00,-6.900234818458557129e-01,-3.481804007668614087e+00,-8.873830864506382810e+00,1.476144191077960022e+00,2.759824866248715036e+00,-3.293915233144196208e-01,1.512060880721096019e-02,4.434823366983602771e-02
-8.883749870806054716e+00,-1.600789899270125938e+00,-3.854299257913452181e-01,-4.314658313547218849e-01,-1.477130632060917048e-01,1.792767337915046888e-01,-9.868234252636774784e+00,-3.435570140506776782e-01,-1.361423843987676907e+00,-4.135511953041381278e-02,-1.630195354313871137e-01,-3.476108890041110233e-01,-5.015560035163609598e+00,2.315827065327097145e+00,8.115291701287173254e+00,-1.224595343577987994e-01,-6.285475153353460576e-02,-7.286427643030413126e-02,-1.132919505932851933e+01,3.679624240153029024e+00,-5.851084037707270369e-01,-1.407766230888874981e+00,-6.663762863803630587e-01,-3.422165957097817124e+00,-1.132919505932851933e+01,3.679624240153029024e+00,-5.851084037707270369e-01,-1.407766230888874981e+00,-6.663762863803630587e-01,-3.422165957097817124e+00,-8.866381219638292066e+00,1.460130187772934907e+00,2.771080493927001953e+00,-3.202634476205353797e-01,1.559151268954719026e-02,2.438650410171717964e-02
-8.803333717979125339e+00,-1.630586177480767951e+00,-3.992528856762115885e-01,-3.841887522699157786e-01,-6.990248565169197847e-02,1.884336634629087959e-01,-9.885091428276886916e+00,-4.127324510705774885e-01,-1.405597088691322050e+00,-5.249199217976840970e-02,-1.652072255932832134e-01,-3.804657440334501262e-01,-5.059124872981128895e+00,2.245219994250529982e+00,8.105715751647949219e+00,-1.238226998889226937e-01,-5.217434477473047172e-02,-7.393232005120423111e-02,-1.128231540471449001e+01,5.217784499963388889e+00,-2.185465822326043028e+00,-1.177407204814929109e+00,-5.440011302434297757e-01,-3.311464439475336086e+00,-1.128231540471449001e+01,5.217784499963388889e+00,-2.185465822326043028e+00,-1.177407204814929109e+00,-5.440011302434297757e-01,-3.311464439475336086e+00,-8.914259188827930558e+00,1.404802919364869895e+00,2.769177434967160067e+00,-3.042413998120087060e-01,-3.301920697072031029e-03,8.530964371368611465e-03
-8.810151891510658473e+00,-1.571530546378014925e+00,-4.428753393414017192e-01,-3.339715783846844976e-01,4.127419986343763836e-03,1.951566531754589939e-01,-9.914156440215432298e+00,-5.022485501776273731e-01,-1.414313750176104056e+00,-5.040607908094649203e-02,-1.751258034656686946e-01,-4.134250142505964121e-01,-5.075650686677045442e+00,2.205220425467616874e+00,8.113603505143613503e+00,-1.189423757151154976e-01,-4.287381996196845679e-02,-7.615070892266675995e-02,-1.157221857356793038e+01,7.360406378754943191e+00,-4.842992422386335427e+00,-9.003509836542946676e-01,-4.086221176508704755e-01,-3.136205525735757060e+00,-1.157221857356793038e+01,7.360406378754943191e+00,-4.842992422386335427e+00,-9.003509836542946676e-01,-4.086221176508704755e-01,-3.136205525735757060e+00,-8.955627366206122986e+00,1.416058778762816939e+00,2.740015086429397950e+00,-2.888029888844527160e-01,-1.842049100706653897e-02,-5.270185609979013627e-03
-8.895399631992463085e+00,-1.407845530092441955e+00,-4.326596128913114958e-01,-2.912351870179725744e-01,6.640236816167281730e-02,1.939648183809447868e-01,-9.983315145670299984e+00,-5.249183177947998047e-01,-1.386995129794629911e+00,-3.525175035373712129e-02,-1.873824154711112022e-01,-4.448031763075501188e-01,-5.047682379992544099e+00,2.236582024670367819e+00,8.171236355895956649e+00,-1.164281144738197049e-01,-3.561358920101426184e-02,-8.186885731032679525e-02,-1.370510709243009018e+01,8.251920095054051885e+00,-3.357364143308345206e+00,-8.537238547344788708e-01,-4.796299512988778102e-01,-2.874194285561960882e+00,-1.370510709243009018e+01,8.251920095054051885e+00,-3.357364143308345206e+00,-8.537238547344788708e-01,-4.796299512988778102e-01,-2.874194285561960882e+00,-9.053286477229072204e+00,1.415108690125113089e+00,2.656463422350436865e+00,-2.803409589112140776e-01,-3.526145779836256655e-02,-1.792169386340726131e-02
