-1.304698502257683934e+01,-3.462253614072074298e-02,-2.124088287353516069e+00,9.036967988617743419e-01,-4.814880573323523233e-02,-1.073160483920195946e-01,-1.368197566288374922e+01,3.629097326089002207e-02,-2.675035323526647968e+00,9.706713237668462835e-01,1.449893415870608937e-01,-1.365661456934945006e+00,-5.468777631166176434e+00,3.888691459317893173e+00,9.619711926693527815e+00,3.553240982431554729e-01,1.482622920314861981e+00,-1.027482468737356935e+00,-1.087664821656984060e+01,2.994431328572070061e+00,-2.852441328614415905e+00,1.137922425133963023e+00,5.836697864077728948e-01,8.859870335229286242e-01,-1.087664821656984060e+01,2.994431328572070061e+00,-2.852441328614415905e+00,1.137922425133963023e+00,5.836697864077728948e-01,8.859870335229286242e-01,-1.139367623050249989e+01,-8.058870623423899371e-01,3.803548982227929809e+00,6.756686321236208270e-01,-1.749244150497628880e-01,-5.210216548200852227e-01
-1.250225167230527035e+01,-1.223271830685540018e-01,-2.004545709641848195e+00,9.255746980691285097e-01,-1.861419853269367097e-01,-8.960012636632413985e-02,-1.400896066491321967e+01,-6.810643269641813990e-02,-2.585714602891568070e+00,1.051705978478886916e+00,1.787469882214764993e-01,-1.435676359269659086e+00,-5.390346909448298085e+00,3.808841156336935097e+00,9.787093067315682404e+00,4.153175217123807883e-01,1.696722426905244108e+00,-1.166931000173367039e+00,-8.300710926527008482e+00,5.794240557204618725e+00,-2.912075045623223168e+00,7.419753508484513427e-01,6.132713158798241970e-01,7.391234371541313131e-01,-8.300710926527008482e+00,5.794240557204618725e+00,-2.912075045623223168e+00,7.419753508484513427e-01,6.132713158798241970e-01,7.391234371541313131e-01,-1.099391323190680048e+01,-9.155552387237548828e-01,3.609120747155551978e+00,6.503613265321855907e-01,-1.521868640800133898e-01,-5.073379588948111474e-01
-1.178689658046532074e+01,-7.997333808121165344e-02,-1.431540790310894984e+00,9.522209650957325078e-01,-2.531072641227981035e-01,-4.693490661389734808e-02,-1.414483957975419948e+01,-8.384875100857924757e-02,-2.307850792178207211e+00,1.163939053036104010e+00,2.306614092777773961e-01,-1.500323845088123109e+00,-5.259189386366577068e+00,3.869746923446654829e+00,9.949289706884540507e+00,4.899373855501408803e-01,1.928365591499116904e+00,-1.300433225688472971e+00,-8.505667810921050176e+00,6.903319295345058393e+00,-3.009829713604843970e+00,7.130365153031659187e-02,6.199917038525915025e-01,5.504495763413977949e-01,-8.505667810921050176e+00,6.903319295345058393e+00,-3.009829713604843970e+00,7.130365153031659187e-02,6.199917038525915025e-01,5.504495763413977949e-01,-1.095499621262658962e+01,-9.006888893046036682e-01,3.243452661294353945e+00,6.304240409434528347e-01,-1.372490649447435929e-01,-4.861923539641571090e-01
-1.130103792975758026e+01,6.479518849753640453e-02,-5.039054152519522045e-01,9.475767424304364361e-01,-1.924946694932896940e-01,-9.894177332640655131e-03,-1.424603939056395951e+01,6.165582738164383791e-02,-2.020040867088150005e+00,1.286852602279924929e+00,2.863989726082826204e-01,-1.560978771782018937e+00,-5.013617331836385915e+00,3.915312077684153014e+00,1.006760267874429005e+01,5.625433743274705911e-01,2.172515908816015973e+00,-1.429519366039964101e+00,-1.043970658106884919e+01,5.687759393036296629e+00,-2.173881889060930828e+00,-5.569982827358204158e-01,5.654881110222471641e-01,3.879369783345035794e-01,-1.043970658106884919e+01,5.687759393036296629e+00,-2.173881889060930828e+00,-5.569982827358204158e-01,5.654881110222471641e-01,3.879369783345035794e-01,-1.099021647886375064e+01,-7.567042706870739099e-01,3.230326371497556082e+00,6.335333851598285992e-01,-1.305032930443129069e-01,-4.670780255804902747e-01
-1.107958481770448067e+01,2.728033661613479266e-01,-4.235326667822506691e-02,9.290045204181517358e-01,-6.013933173145368655e-02,9.504642708754625080e-03,-1.427879482375725928e+01,3.359684188147292194e-01,-1.700089864201083989e+00,1.377479378368124063e+00,3.306414423031002747e-01,-1.623995870294574040e+00,-4.831852091605297161e+00,4.126570841299653125e+00,1.005539541624120936e+01,6.094678233973763737e-01,2.420582273896580094e+00,-1.561816686371231944e+00,-1.146766349537059959e+01,2.191181279529057946e+00,-1.647230539763268053e+00,-8.028592130176663844e-01,5.452621903558071415e-01,2.687628625442239905e-01,-1.146766349537059959e+01,2.191181279529057946e+00,-1.647230539763268053e+00,-8.028592130176663844e-01,5.452621903558071415e-01,2.687628625442239905e-01,-1.089114736918753934e+01,-6.457550866938870371e-01,3.407102741608083907e+00,6.451757907074127107e-01,-1.104088137605656050e-01,-4.487013585478379918e-01
-1.099314189091500005e+01,4.499237744077558832e-01,-4.376944624682954088e-01,9.138551410106409145e-01,3.733950478219819763e-02,1.966228760651102941e-02,-1.407365948154079938e+01,4.976266824964126756e-01,-1.499924481342342908e+00,1.417596783689273110e+00,3.735033486265436076e-01,-1.677937656427370028e+00,-4.511319993644631765e+00,4.181063619809949117e+00,1.002917555473550060e+01,6.193867988972192595e-01,2.664324299531048990e+00,-1.690566487667563900e+00,-1.142825235086601943e+01,-7.188869926831531476e-01,-1.276864081903402948e+00,-6.240810131459154642e-01,5.471995294109341934e-01,1.996666833754540127e-01,-1.142825235086601943e+01,-7.188869926831531476e-01,-1.276864081903402948e+00,-6.240810131459154642e-01,5.471995294109341934e-01,1.996666833754540127e-01,-1.066281926593772944e+01,-6.360196447253395613e-01,3.378564147786833782e+00,6.559629564919555733e-01,-7.961810651259010330e-02,-4.272226261895715194e-01
-1.090868991421115020e+01,5.909339696458835167e-01,-1.093165789820021105e+00,9.200233926970837750e-01,5.053110310642827674e-02,3.293756527766104891e-02,-1.363896791208389914e+01,2.837795430190482859e-01,-1.365358869061799041e+00,1.428955629939048899e+00,4.142911088088250260e-01,-1.713497998268002975e+00,-4.613523742015751772e+00,3.591963498830978985e+00,9.803522780510906642e+00,6.322128277225265158e-01,2.944753190395255960e+00,-1.799026915201421994e+00,-1.090292104101565940e+01,-1.289974471485243912e+00,-1.210538097493796039e+00,-2.301778454572485089e-01,5.132475767836438552e-01,2.216948882411131083e-01,-1.090292104101565940e+01,-1.289974471485243912e+00,-1.210538097493796039e+00,-2.301778454572485089e-01,5.132475767836438552e-01,2.216948882411131083e-01,-1.037243357160004997e+01,-6.531718644811419505e-01,2.999010405710742955e+00,6.671730751999205289e-01,-2.344620717565663870e-02,-3.939853639657894258e-01
-1.069670370002570081e+01,7.306833187032109045e-01,-1.325383741999349940e+00,9.313808939421237554e-01,1.750489178333092038e-03,5.421140847536218971e-02,-1.341694881070045042e+01,-2.336283267093693938e-01,-1.104573070728283923e+00,1.450416728098820940e+00,4.349872011193481880e-01,-1.734470234488562079e+00,-5.319627727658945204e+00,3.145484598734045179e+00,9.256362029728496310e+00,6.506742948272321581e-01,3.207131114057315102e+00,-1.891475425398905008e+00,-1.015071349562603054e+01,-9.265753743225637606e-01,-1.262021184333731005e+00,1.645084358780377898e-01,4.399937897775678119e-01,2.785186521043427899e-01,-1.015071349562603054e+01,-9.265753743225637606e-01,-1.262021184333731005e+00,1.645084358780377898e-01,4.399937897775678119e-01,2.785186521043427899e-01,-1.020758603590483915e+01,-7.092637215474801859e-01,2.733088050290807036e+00,6.727170938263319355e-01,2.057028802880118967e-02,-3.494408761365578875e-01
-1.034995113210194972e+01,9.075529271831159761e-01,-1.132349174349539078e+00,9.215322246062589429e-01,-5.505637547284501776e-02,8.141427921466014295e-02,-1.319537783688289068e+01,-8.600540017861952879e-01,-7.409610843804922409e-01,1.515578289076535023e+00,4.365083836081024016e-01,-1.745013515820778904e+00,-5.802016526350029402e+00,2.599586274244562123e+00,8.982772122115434854e+00,6.717376931443281851e-01,3.447455442441528017e+00,-1.981353348720154006e+00,-9.457206915685819837e+00,1.195687801160910946e-01,-1.365881959083458996e+00,4.334110690512343878e-01,4.036042560056479767e-01,3.009465136794789997e-01,-9.457206915685819837e+00,1.195687801160910946e-01,-1.365881959083458996e+00,4.334110690512343878e-01,4.036042560056479767e-01,3.009465136794789997e-01,-9.998974392857236992e+00,-7.202367782592773438e-01,2.580328155497801035e+00,6.710125735965193350e-01,7.448936576244011287e-02,-2.986072156858701199e-01
-9.929202941900390655e+00,1.048817979302278935e+00,-9.706158876098653909e-01,8.985351445838765105e-01,-7.695121266702126261e-02,1.071148693464284984e-01,-1.294217443405148060e+01,-1.200483740978343983e+00,-3.612622448662368146e-01,1.621388493488217009e+00,4.223255812053611780e-01,-1.744739293044978989e+00,-5.744247301382952919e+00,2.092446170339080869e+00,8.852001886030862465e+00,7.056367367399208890e-01,3.677051824541868186e+00,-2.069987753080943182e+00,-9.000182952280312065e+00,1.470666315130489954e+00,-1.839550792217315989e+00,4.839089754737629923e-01,4.037403282558629791e-01,2.761838097841932127e-01,-9.000182952280312065e+00,1.470666315130489954e+00,-1.839550792217315989e+00,4.839089754737629923e-01,4.037403282558629791e-01,2.761838097841932127e-01,-9.900203704833986151e+00,-7.165384690984025751e-01,2.270336313161017028e+00,6.742275140738038797e-01,1.113136320644421001e-01,-2.525801034280680812e-01
