-9.020474597720086862e+00,-1.936751185043467105e+00,2.091703296251322008e+00,5.229278394473854674e-02,1.153192315960958059e-01,-1.238627260005048941e-01,-9.631440444850760230e+00,-4.560092425286296769e-01,-2.228566489195153988e+00,1.947133126284525048e-02,-1.280681426292649971e-01,-1.312945710485600992e-01,-5.244399561275164601e+00,2.462003140120268885e+00,7.861730421535486180e+00,-3.024708679725218957e-05,5.501611910878787676e-02,-2.967887900916324137e-02,-1.263173848373138064e+01,4.004083596463028805e+00,-5.117476159745703024e-01,6.992635586308439954e-01,1.401190239159533890e+00,-3.138466319961621842e+00,-1.263173848373138064e+01,4.004083596463028805e+00,-5.117476159745703024e-01,6.992635586308439954e-01,1.401190239159533890e+00,-3.138466319961621842e+00,-7.775385429817946559e+00,-6.846321447295229679e-02,5.025589405588395842e+00,1.346315836057476040e-02,2.210427636014987082e-02,1.000257617971082036e-01
-9.181341003864389450e+00,-1.762509517300602901e+00,2.241427339544160180e+00,7.279711379011040429e-02,1.167490239477635000e-01,-1.239731444939156935e-01,-9.627370895202732370e+00,-4.362113368682172809e-01,-2.184017948252142904e+00,2.115174771803464068e-02,-1.233013291835877018e-01,-1.296582004471683869e-01,-5.218377864212944139e+00,2.520036856580925910e+00,7.902212580406901665e+00,-2.744413091913826958e-02,7.117429169169818548e-02,-4.374924865278141672e-02,-1.630524526906192051e+01,1.040722960718504986e+01,7.987056405124798308e-01,5.949052846526849958e-01,1.436823232753601021e+00,-3.022547145610542163e+00,-1.630524526906192051e+01,1.040722960718504986e+01,7.987056405124798308e-01,5.949052846526849958e-01,1.436823232753601021e+00,-3.022547145610542163e+00,-7.774114604381117566e+00,-1.680459981460875885e-02,5.050019432765440186e+00,9.649267205039167850e-02,2.792114772052382149e-02,1.063425284521536951e-01
-9.441717192465736375e+00,-1.509263424501199102e+00,2.393278364588554030e+00,9.791089491050256055e-02,6.959540109778840355e-02,-1.350128940114244114e-01,-9.706580786190885490e+00,-3.709767656334080899e-01,-2.197382904354661992e+00,1.628451484481023906e-02,-1.248298078752629048e-01,-1.233245679500810932e-01,-5.223164388729792051e+00,2.512645883893637855e+00,7.906585896677377434e+00,-6.613385630510856816e-02,8.407640199444964269e-02,-5.596098779515427252e-02,-2.094321075861563841e+01,1.658931543405833153e+01,2.457861080150661959e+00,3.042825754137840066e-01,1.316020995860023080e+00,-2.706361612432441888e+00,-2.094321075861563841e+01,1.658931543405833153e+01,2.457861080150661959e+00,3.042825754137840066e-01,1.316020995860023080e+00,-2.706361612432441888e+00,-7.785423339711438295e+00,3.645201324362747856e-03,5.150297719623742942e+00,1.551723131680518009e-01,4.121659007415805209e-02,1.093717470235709005e-01
-9.643480988904425288e+00,-1.239521525720296946e+00,2.574359411572126000e+00,1.058134784123138938e-01,1.776718656678356054e-03,-1.396187059222923910e-01,-9.837817743662469638e+00,-3.955124607306076956e-01,-2.161766037828312115e+00,-1.517359600064384058e-03,-1.356913193665024997e-01,-1.346033049251265934e-01,-5.266808727121788714e+00,2.450564768418526995e+00,7.886400489192965324e+00,-8.705988672302950038e-02,1.018825430446528013e-01,-5.582390362203047685e-02,-2.342116995128300161e+01,2.186248725214591104e+01,4.371936441964063391e+00,-2.162149962437875106e-01,9.544842299189443269e-01,-2.245371651906876043e+00,-2.342116995128300161e+01,2.186248725214591104e+01,4.371936441964063391e+00,-2.162149962437875106e-01,9.544842299189443269e-01,-2.245371651906876043e+00,-7.792168021338872208e+00,8.267817084914530490e-03,5.194825261091446933e+00,1.763698612260937992e-01,5.818201749054278255e-02,9.029378286476541504e-02
-9.722079653308062674e+00,-9.397677679741981427e-01,2.622570198296251931e+00,1.184449604802152028e-01,-2.569290078786553091e-02,-1.396459992143397888e-01,-9.829477462874834259e+00,-5.128262714094155017e-01,-2.045963180479470012e+00,-1.608472626932206870e-02,-1.306439990712791877e-01,-1.300093008588867061e-01,-5.240740322495870629e+00,2.333738606119152070e+00,7.882008939940050141e+00,-1.080185567021526016e-01,1.016965274123926982e-01,-6.050014452996711756e-02,-2.115077839244828084e+01,2.395033839408595000e+01,5.875191042530072849e+00,-8.232439919290579500e-01,5.273887403007334607e-01,-1.686804459704484893e+00,-2.115077839244828084e+01,2.395033839408595000e+01,5.875191042530072849e+00,-8.232439919290579500e-01,5.273887403007334607e-01,-1.686804459704484893e+00,-7.788255025775041140e+00,6.664758624123121034e-02,5.210647008418116677e+00,1.927137784836585044e-01,7.489241225368011012e-02,7.263449469628334432e-02
-9.683670911420554361e+00,-6.058265531634827727e-01,2.519132146079777979e+00,1.282637032948308053e-01,-5.961890305126250206e-02,-1.315923179165119083e-01,-9.702033813137335372e+00,-5.324259572158064335e-01,-1.939040567351353994e+00,-1.935952817199369097e-02,-1.290072358905687000e-01,-1.205149003803517027e-01,-5.257647196546846757e+00,2.259839904026688107e+00,7.913551234841898818e+00,-1.273141848661694109e-01,1.244538255065125026e-01,-5.552870918042474707e-02,-1.774175006832006929e+01,2.350882127114284970e+01,6.180860445922583324e+00,-1.285137421279876069e+00,2.308999026061389903e-01,-1.039359908337772032e+00,-1.774175006832006929e+01,2.350882127114284970e+01,6.180860445922583324e+00,-1.285137421279876069e+00,2.308999026061389903e-01,-1.039359908337772032e+00,-7.801465447242041940e+00,1.610840203292528972e-01,5.101178178332077984e+00,2.161419678295672941e-01,9.855835115751136744e-02,4.597996366563739112e-02
-9.608128274824544235e+00,-2.889334247858761917e-01,2.445248659186094908e+00,1.314983621469988928e-01,-7.408769546204482803e-02,-1.284237755102040912e-01,-9.589438753777175251e+00,-5.826227363719730379e-01,-1.818759366514119957e+00,-1.790307481849753163e-02,-1.258384959557586891e-01,-1.174853632423302069e-01,-5.219370103960287999e+00,2.202770291647262901e+00,7.915751099749766873e+00,-1.514672587219138000e-01,1.325200632581461924e-01,-5.360909805779565107e-02,-1.555843909186295981e+01,2.245850344836487977e+01,6.363003636639000149e+00,-1.551118068986963028e+00,3.611841520107753056e-02,-4.236484635432334889e-01,-1.555843909186295981e+01,2.245850344836487977e+01,6.363003636639000149e+00,-1.551118068986963028e+00,3.611841520107753056e-02,-4.236484635432334889e-01,-7.800314456207234848e+00,2.913091512837133190e-01,4.999337270470901373e+00,2.139732311775862927e-01,8.768426153315743432e-02,3.770280494010466027e-02
-9.527323953003765666e+00,-4.249202789015441711e-02,2.395968975506059806e+00,1.219907063864436036e-01,-7.717798728588340373e-02,-1.284113304698522862e-01,-9.551505968055273854e+00,-5.809667011058382569e-01,-1.769754104878314971e+00,-6.617662872489520585e-03,-1.132540448957000956e-01,-1.095220631894070068e-01,-5.209180023110573821e+00,2.120086804843281048e+00,7.841618331785256579e+00,-1.578977784536320927e-01,1.373138854543161924e-01,-5.049411765490852133e-02,-1.470870260701595988e+01,1.654666529594748070e+01,5.390197788747964402e+00,-1.693476196972308001e+00,-1.559202281086667086e-01,7.726286012279272308e-02,-1.470870260701595988e+01,1.654666529594748070e+01,5.390197788747964402e+00,-1.693476196972308001e+00,-1.559202281086667086e-01,7.726286012279272308e-02,-7.806147970753275267e+00,3.857260715072354795e-01,4.983821621042134886e+00,1.808662508228608135e-01,6.856704031810186006e-02,1.873132254562509882e-02
-9.453778126705275398e+00,6.601917460263787008e-02,2.357728058968282969e+00,1.253604098377187059e-01,-1.125762801454367051e-01,-1.220004868785296015e-01,-9.561722457026359479e+00,-6.449248981939041947e-01,-1.778673539245080093e+00,-5.013456538139133417e-03,-1.132858969299933988e-01,-1.079220730979885967e-01,-5.271450189281299714e+00,2.100440462900047933e+00,7.778561673428981749e+00,-1.562605774333573894e-01,1.488077722975139905e-01,-4.564459003216286836e-02,-1.056483823376992071e+01,2.345781430333461870e+00,4.426555735656921620e+00,-2.007101076990692956e+00,-5.334108933191602508e-01,2.396099462683181913e-01,-1.056483823376992071e+01,2.345781430333461870e+00,4.426555735656921620e+00,-2.007101076990692956e+00,-5.334108933191602508e-01,2.396099462683181913e-01,-7.808621169437651055e+00,3.925274480575628999e-01,5.070610469411723997e+00,1.176751855095012067e-01,5.552158615528447749e-02,2.996775743804933143e-03
-9.394624052995927954e+00,7.855223350785840719e-02,2.283298359211459960e+00,1.274653727684436078e-01,-1.478087537812584062e-01,-1.029050636652213968e-01,-9.505089742413437293e+00,-7.299423828609995502e-01,-1.820998095949305950e+00,-4.858580195787739683e-03,-1.117146969637304033e-01,-9.660934115768893271e-02,-5.256052696551448911e+00,2.079419006232055889e+00,7.627663935840501175e+00,-1.578722614085671938e-01,1.341719320633268930e-01,-4.070336076466118252e-02,-4.659229950852416202e+00,-6.017366977663935579e+00,3.984239234225707804e+00,-1.999334359584971965e+00,-4.268270631436554829e-01,4.165218994297344157e-02,-4.659229950852416202e+00,-6.017366977663935579e+00,3.984239234225707804e+00,-1.999334359584971965e+00,-4.268270631436554829e-01,4.165218994297344157e-02,-7.814877468703251395e+00,3.410385516347558821e-01,5.195059642924677590e+00,5.917201605778926038e-02,3.810683314676315686e-02,-1.423804758139395055e-02
