-1.000757220337101927e+01,2.187623807545265198e+00,1.344455174769856987e+00,4.043960939697955892e-01,-1.021430712055912959e-01,-1.983883629528699899e-01,-9.327332707254793576e+00,-9.885215104854819801e-01,-2.457194996221990113e+00,-2.508428481481029815e-01,2.727929948730271059e-01,-9.696089339048726830e-01,-4.076681895922588339e+00,6.228401052455107001e-01,8.909861703072824213e+00,-1.370732310598576087e-01,-7.655346233357665509e-02,-2.311448934638212979e-03,-1.291399182506665078e+01,1.091221853671046960e+00,5.007035365920463332e-02,3.816618539032436142e-02,-6.662546149657679884e-01,1.659835199881259049e+00,-1.291399182506665078e+01,1.091221853671046960e+00,5.007035365920463332e-02,3.816618539032436142e-02,-6.662546149657679884e-01,1.659835199881259049e+00,-1.052268642050560921e+01,-1.810433084781962965e+00,2.629038443657525814e+00,6.657210414668714993e-01,1.050305250604418039e-01,-1.129012939523874916e-02
-9.972883409998562598e+00,2.179846378705494025e+00,1.231015233484594962e+00,2.611477947907128172e-01,-1.910334615404415959e-01,-2.256719965515369963e-01,-9.332116691797349262e+00,-3.617175814132905787e-01,-1.834365002556340052e+00,-1.156683934302484978e-01,2.517173108417704031e-01,-8.630854313785221166e-01,-3.999176062340318083e+00,-3.515760252637907812e-01,8.966631230778300932e+00,-2.018933386937840080e-01,-9.543833638762372340e-02,-4.218514117412031084e-02,-1.297150136749158023e+01,1.065770576861670094e+00,4.968583265801755980e-03,8.686107447144164606e-02,-6.908368160687106130e-01,1.763650806112202929e+00,-1.297150136749158023e+01,1.065770576861670094e+00,4.968583265801755980e-03,8.686107447144164606e-02,-6.908368160687106130e-01,1.763650806112202929e+00,-1.033272790469331959e+01,-1.651748207902761889e+00,2.349803244036035910e+00,6.525613233729380402e-01,1.325900713568367861e-01,-2.497239838985185895e-02
-9.850834140396703020e+00,2.022041050275654950e+00,1.390770460282968912e+00,1.006170112677337997e-01,-2.336586989458561137e-01,-2.405752765803506887e-01,-9.496448489137515381e+00,7.174134291169678712e-02,-1.401801455239090943e+00,-5.312439162867269721e-02,2.395002563818612040e-01,-7.741799365615136264e-01,-3.959049518550041835e+00,-1.141105389170756101e+00,8.988335970711455403e+00,-1.623441086846663939e-01,-9.887895334024096594e-02,-5.478377184899641678e-02,-1.302032429348349929e+01,1.270354316510144965e+00,-1.315643450415243110e-01,1.311929730764503921e-01,-6.941872408321996257e-01,1.866288540077380098e+00,-1.302032429348349929e+01,1.270354316510144965e+00,-1.315643450415243110e-01,1.311929730764503921e-01,-6.941872408321996257e-01,1.866288540077380098e+00,-1.012824667795480060e+01,-1.530476802429590943e+00,2.099603028131419968e+00,6.251891208537239120e-01,1.381893230815038898e-01,-3.658867718786112250e-02
-9.743734514028211890e+00,1.535176707186834077e+00,1.792185292725493984e+00,-3.875231560909472156e-02,-2.199443874168560964e-01,-2.448006682941860079e-01,-9.975154784417920695e+00,5.381758835527217233e-03,-1.115074085291996031e+00,-9.228566956896618045e-03,2.444220778121742876e-01,-7.050119955693521234e-01,-4.167566478443132993e+00,-1.123660776262076944e+00,8.941633149785053192e+00,-1.360963622033480869e-01,-1.060688674657808001e-01,-2.370363919396498847e-02,-1.334324219796942046e+01,1.063750470105770063e+00,-3.547960200556352084e-01,1.864981773231680073e-01,-6.942960619926452637e-01,1.970748032048855958e+00,-1.334324219796942046e+01,1.063750470105770063e+00,-3.547960200556352084e-01,1.864981773231680073e-01,-6.942960619926452637e-01,1.970748032048855958e+00,-9.901666773079726980e+00,-1.446549190354236902e+00,1.931019932443645004e+00,5.932798121931366353e-01,1.285075383938951987e-01,-4.472930581750957091e-02
-9.714860234052443033e+00,8.289440970757729898e-01,2.385546642672339956e+00,-1.438193449031280047e-01,-2.055664306300772071e-01,-2.379102710304042967e-01,-1.021044281990297087e+01,1.012033163820223042e-01,-7.208930808369831134e-01,9.716699620889078515e-03,2.580208675034584842e-01,-6.525923526415260412e-01,-4.203448860387709374e+00,-1.207546920728757023e+00,8.915664423690108364e+00,-9.912376362721675438e-02,-1.047785743399577002e-01,1.124057411817053036e-02,-1.351087626834680044e+01,1.605464130586619909e-01,-1.156840506618717956e+00,2.891568520010525112e-01,-6.837436592218757436e-01,2.078304384100210900e+00,-1.351087626834680044e+01,1.605464130586619909e-01,-1.156840506618717956e+00,2.891568520010525112e-01,-6.837436592218757436e-01,2.078304384100210900e+00,-9.713998803345290867e+00,-1.359578457296169107e+00,1.844836758029076096e+00,5.550233815122859182e-01,1.174273478545351940e-01,-4.686560124708211150e-02
-9.778636573997545156e+00,4.904367349127349701e-02,2.988107578528304220e+00,-1.944472016364957867e-01,-2.188186892302931008e-01,-2.186415017330126109e-01,-1.005478815603360054e+01,5.626061529848039866e-01,-6.320866148236556903e-01,-3.856747696643680196e-02,2.919337054373404849e-01,-6.099733887508493879e-01,-3.979044765867111977e+00,-1.352469047073332931e+00,8.940078183211479512e+00,-4.780515009992154091e-02,-1.140557398077072931e-01,1.798490817962052069e-02,-1.356965151886529064e+01,-3.555240210564825087e-01,-1.716526880774503994e+00,4.305989192349343186e-01,-6.460973864692313162e-01,2.174664630759286066e+00,-1.356965151886529064e+01,-3.555240210564825087e-01,-1.716526880774503994e+00,4.305989192349343186e-01,-6.460973864692313162e-01,2.174664630759286066e+00,-9.546144354866758164e+00,-1.280994544379554956e+00,1.857828352464446109e+00,5.096961232911879636e-01,1.020021726246543997e-01,-4.759909043322906042e-02
-9.880771211154389277e+00,-5.303719789247541838e-01,3.460664390541014157e+00,-2.012044777373626081e-01,-2.320276253150478085e-01,-1.897827369650693097e-01,-1.000677852125276956e+01,5.780009453174294043e-01,-8.758456253157098637e-01,-9.913650503422377636e-02,3.266340743315963024e-01,-5.781381095049247243e-01,-3.920703219103923054e+00,-1.460548923831076040e+00,8.960233688354492188e+00,4.328514576979703050e-03,-1.043471876547099053e-01,3.850172430942577773e-02,-1.383771968913334938e+01,-5.782358868880205227e-01,-2.109894727033891915e+00,5.183147902343435698e-01,-6.218142117589665618e-01,2.260136858017947059e+00,-1.383771968913334938e+01,-5.782358868880205227e-01,-2.109894727033891915e+00,5.183147902343435698e-01,-6.218142117589665618e-01,2.260136858017947059e+00,-9.318798806226986642e+00,-1.206237696569889994e+00,1.945567562258778915e+00,4.656413573889485735e-01,7.309792431291446679e-02,-4.699850454926490784e-02
-9.885260522037528474e+00,-1.257570341258047009e+00,3.659485182901907940e+00,-1.852501625099546023e-01,-2.390901115648453035e-01,-1.568889498737333077e-01,-1.008893405066596038e+01,2.172142752106228092e-01,-1.201557265387640960e+00,-8.362071618201240286e-02,3.415699307880704083e-01,-5.438059057508195515e-01,-3.922277793801275170e+00,-1.195773976416437012e+00,8.955980835537072693e+00,3.362949903728743722e-02,-8.349462724725278950e-02,4.379406198859214783e-02,-1.386760997772216975e+01,-7.077684487604414265e-01,-2.433477764960883860e+00,5.687950969764644649e-01,-5.984266340221437996e-01,2.344510885598976024e+00,-1.386760997772216975e+01,-7.077684487604414265e-01,-2.433477764960883860e+00,5.687950969764644649e-01,-5.984266340221437996e-01,2.344510885598976024e+00,-9.039605745794464298e+00,-1.155891441951055976e+00,2.051599775582345853e+00,4.225895785678216998e-01,5.400830878472583779e-02,-4.372790027319210099e-02
-9.782152256108648913e+00,-1.869406310644017966e+00,3.556376537419684070e+00,-1.353828120410167923e-01,-2.508806000691131133e-01,-1.239765209793907003e-01,-9.969979484179223306e+00,7.712085538578448973e-02,-1.414494814037223991e+00,-9.315704357779681921e-03,3.454015120095301761e-01,-5.005923211765277436e-01,-3.879829287605280896e+00,-1.092789910231146022e+00,8.944319247894306102e+00,5.313040829530280701e-02,-6.204362290282110920e-02,4.230661179050736881e-02,-1.379088687383999989e+01,-5.558306545980514768e-01,-2.838549358870392947e+00,5.831857390942112307e-01,-5.595831021826753737e-01,2.425057267629972202e+00,-1.379088687383999989e+01,-5.558306545980514768e-01,-2.838549358870392947e+00,5.831857390942112307e-01,-5.595831021826753737e-01,2.425057267629972202e+00,-8.746670193142360716e+00,-1.124612480936084902e+00,2.110349371441802901e+00,3.767996809602210950e-01,6.181474597490389106e-02,-3.718609328124686253e-02
-9.537534942978492580e+00,-2.274253366821389122e+00,3.344115986861265100e+00,-6.399494646188373659e-02,-2.731349458618779202e-01,-8.744265563079402226e-02,-9.775263134746291271e+00,8.990323482994139193e-02,-1.523194242649769103e+00,6.917613744401952813e-02,3.468087073074601068e-01,-4.553966857812383751e-01,-3.871870266526086901e+00,-8.975105524124141754e-01,8.978278633819778420e+00,6.250995648368042057e-02,-5.178186046616393284e-02,3.469149517552214124e-02,-1.390270758877487012e+01,-5.042487286688286385e-01,-2.968619284671933034e+00,5.746877480068937061e-01,-5.381764035119330769e-01,2.501323552469155054e+00,-1.390270758877487012e+01,-5.042487286688286385e-01,-2.968619284671933034e+00,5.746877480068937061e-01,-5.381764035119330769e-01,2.501323552469155054e+00,-8.523093865010217485e+00,-1.110873699188231978e+00,2.097401661313206933e+00,3.270017111536391852e-01,8.477645552957102648e-02,-3.184565210577376682e-02
