-9.216783965132130163e+00,5.711695040333887308e-01,2.848226833543091807e+00,-3.188616754708528123e-01,-2.171551879493366019e-02,1.450333617132461006e-01,-6.216163128620367573e+00,-1.645432552543143911e+00,-7.761034781889881717e-01,-7.184442863710698290e-01,7.071080624091778677e-02,5.344820050465584060e-01,-7.291134795131696933e+00,-2.967574746705108901e-01,2.976193925632621973e+00,-3.683198460101709815e-01,-1.434988323924295095e+00,1.440354365683685911e+00,-9.603608644020912521e+00,-5.128117424450268080e-01,-2.078389784574373067e+00,5.138402500226980224e-02,2.832643639462371077e-01,1.662010691408929985e-01,-9.603608644020912521e+00,-5.128117424450268080e-01,-2.078389784574373067e+00,5.138402500226980224e-02,2.832643639462371077e-01,1.662010691408929985e-01,-6.753351163377656619e+00,-1.404314211644194899e+00,6.382955983821839041e+00,-1.489597133739709034e-01,-9.174958017437276347e-02,1.687306796598654901e-01
-9.224293650339726369e+00,5.813632729660099807e-01,2.816237870635318163e+00,-3.090579080513817245e-01,-3.791640114602958661e-02,1.483301910938920054e-01,-6.394356074156878122e+00,-1.994690341783631915e+00,-9.343106451296546711e-01,-7.161498161075365854e-01,9.923879020344775204e-02,6.387050344642573041e-01,-7.724448407781184578e+00,-1.378211645327170887e-01,3.327096209961021067e+00,-2.578250588414979783e-01,-1.530819640107321078e+00,1.288090170123715961e+00,-9.585021326136255126e+00,-4.586007503370734262e-01,-2.103753560318637028e+00,5.789245949825683191e-02,2.823701576385462264e-01,1.779631304951170001e-01,-9.585021326136255126e+00,-4.586007503370734262e-01,-2.103753560318637028e+00,5.789245949825683191e-02,2.823701576385462264e-01,1.779631304951170001e-01,-6.739965682996267304e+00,-1.393011126722210946e+00,6.403112687911640677e+00,-1.491506793546313880e-01,-9.516392495884108682e-02,1.702197404852544005e-01
-9.219735973088754477e+00,6.103161196691627710e-01,2.807532876572850888e+00,-3.045237220159722202e-01,-3.478824772415672895e-02,1.450768018343094878e-01,-6.541232698018288438e+00,-2.315229599409831085e+00,-7.896026645692304502e-01,-7.336687234789809331e-01,9.449962091441319045e-02,7.520148935150542391e-01,-7.939266556189173762e+00,-1.211797974044565990e-01,3.486834242734135003e+00,-1.324510677738950926e-01,-1.685084005154326992e+00,1.174560374028712939e+00,-9.591692430247725554e+00,-3.095195775227183033e-01,-2.016537395914594022e+00,4.590820519279122797e-02,2.804449499090441167e-01,1.907700959369980076e-01,-9.591692430247725554e+00,-3.095195775227183033e-01,-2.016537395914594022e+00,4.590820519279122797e-02,2.804449499090441167e-01,1.907700959369980076e-01,-6.718190890618396693e+00,-1.386717483769704051e+00,6.472013987188254269e+00,-1.475587172241520084e-01,-1.041506243426763983e-01,1.782160474431568886e-01
-9.227038490932061521e+00,6.186130526534130425e-01,2.791478791561785133e+00,-3.014053846696663208e-01,-2.683882126476418856e-02,1.387765400152627948e-01,-6.570506132229574803e+00,-2.586624944495060863e+00,-4.622380740612749839e-01,-6.668128310959612337e-01,1.010769063442538002e-01,8.615604024554482931e-01,-7.641036679571243440e+00,-2.427752518746482124e-01,3.462191309449277110e+00,4.750906229673389214e-02,-1.878585840514094052e+00,1.120003461527842026e+00,-9.609821088227972652e+00,-1.289159509361350875e-01,-1.945455686700392040e+00,1.074848864771671929e-02,2.751339595395835835e-01,1.987016753620406972e-01,-9.609821088227972652e+00,-1.289159509361350875e-01,-1.945455686700392040e+00,1.074848864771671929e-02,2.751339595395835835e-01,1.987016753620406972e-01,-6.715995350443751732e+00,-1.384515490076255961e+00,6.451981314688146618e+00,-1.490179070265938988e-01,-9.786918406246002122e-02,1.671224503282771057e-01
-9.218218890384358488e+00,6.382292286787173419e-01,2.796021508650022191e+00,-2.937507569136565966e-01,-1.898093885660616029e-02,1.292279944618545118e-01,-6.647114882667916724e+00,-2.707332564286922150e+00,-1.927670856418358947e-01,-5.688457032435169092e-01,1.007286867281961956e-01,9.608403796667113195e-01,-7.152367509378404264e+00,-3.135741847344454825e-01,3.370044682497578048e+00,2.389836558230513941e-01,-2.019546453059000157e+00,1.094319367407130983e+00,-9.612869833347277293e+00,-1.008272911168017066e-01,-1.966184184326360107e+00,-3.362112016782280166e-02,2.723685645384973930e-01,1.975480289482821061e-01,-9.612869833347277293e+00,-1.008272911168017066e-01,-1.966184184326360107e+00,-3.362112016782280166e-02,2.723685645384973930e-01,1.975480289482821061e-01,-6.717769335819730792e+00,-1.404666038384559945e+00,6.407496063966389599e+00,-1.445441994329466073e-01,-1.024543702128016959e-01,1.639237672649996869e-01
-9.211003619896050765e+00,6.386422786287707654e-01,2.780489581685495981e+00,-2.892134105226604746e-01,-2.068223762580980937e-02,1.259827565959932005e-01,-6.863480089766343717e+00,-2.686037291071432076e+00,-3.020184836301616910e-02,-4.760979989707723181e-01,9.726953765365006777e-02,1.061054516477232035e+00,-6.973496540628061346e+00,-1.439779475197356939e-01,3.374483776070452912e+00,4.031088130291426985e-01,-2.090474358216273032e+00,1.090982278585985066e+00,-9.636460067158926890e+00,-1.562013835394631123e-01,-1.984510055040078935e+00,-6.259708658801058090e-02,2.708700220240016221e-01,1.896352384590478113e-01,-9.636460067158926890e+00,-1.562013835394631123e-01,-1.984510055040078935e+00,-6.259708658801058090e-02,2.708700220240016221e-01,1.896352384590478113e-01,-6.708390271823268414e+00,-1.431718525307686063e+00,6.378577978937713056e+00,-1.385604239526191939e-01,-1.040256838777340043e-01,1.607193350072080029e-01
-9.197123679883567604e+00,6.499335937087398207e-01,2.769486224016231013e+00,-2.990329376720887167e-01,-1.577868175356449132e-02,1.195620950254527026e-01,-7.129983039527046706e+00,-2.768219168881354886e+00,-8.147399767073394694e-02,-4.059542815521481884e-01,1.005993230778564063e-01,1.165916551746259078e+00,-7.454888962484501391e+00,4.023009579965950988e-01,3.587905190456314841e+00,4.724890704862577118e-01,-2.122575876651354054e+00,1.103335059121719919e+00,-9.589937780996033112e+00,-2.783111531481687884e-01,-2.124667511755173877e+00,-9.480291585974755242e-02,2.559441169450930031e-01,1.975674563114838134e-01,-9.589937780996033112e+00,-2.783111531481687884e-01,-2.124667511755173877e+00,-9.480291585974755242e-02,2.559441169450930031e-01,1.975674563114838134e-01,-6.697858289995778591e+00,-1.450513740825374986e+00,6.402700006708746727e+00,-1.440700922233917880e-01,-9.683839859656927229e-02,1.530609855206455094e-01
-9.202786456367446632e+00,6.639092268139029640e-01,2.716911939642438156e+00,-2.972600610181578840e-01,-7.795455888340246595e-03,1.149517146947381940e-01,-7.349808882724916614e+00,-2.999407430030093913e+00,-2.998052353997768815e-01,-4.200128611290478986e-01,9.423036655621044866e-02,1.265184846364894033e+00,-8.578312352045381672e+00,8.879944721491017656e-01,4.141054952915545151e+00,4.676473510156566871e-01,-2.211041577704520034e+00,1.153807315856224980e+00,-9.552454139279264567e+00,-4.213866482887889120e-01,-2.241795401522483022e+00,-9.558698430933638968e-02,2.468494482850057126e-01,1.898128010215270056e-01,-9.552454139279264567e+00,-4.213866482887889120e-01,-2.241795401522483022e+00,-9.558698430933638968e-02,2.468494482850057126e-01,1.898128010215270056e-01,-6.692506250867748641e+00,-1.467970472010581062e+00,6.438595822569138427e+00,-1.369923403363831060e-01,-1.054162431947194972e-01,1.607528888901998965e-01
-9.220996647931388068e+00,6.706270406585720378e-01,2.662765822682501060e+00,-2.802261088448789739e-01,-3.328169324816014109e-03,1.006359170811990944e-01,-7.498877500469900426e+00,-3.775492299462027024e+00,-2.219795176777661083e-01,-5.185845587890730579e-01,8.452942303141468272e-02,1.375924820058697984e+00,-9.810865220145414511e+00,1.375046067922756965e+00,4.667180037950233285e+00,4.581156106606676937e-01,-2.394448197804745160e+00,1.286652659372905960e+00,-9.507745999948518545e+00,-4.625929540720742916e-01,-2.170460516380622984e+00,-8.191864838786855341e-02,2.423917537706390957e-01,1.997047508570337082e-01,-9.507745999948518545e+00,-4.625929540720742916e-01,-2.170460516380622984e+00,-8.191864838786855341e-02,2.423917537706390957e-01,1.997047508570337082e-01,-6.689027696887491103e+00,-1.439202074672746079e+00,6.460656669222415438e+00,-1.306130492485801098e-01,-1.091044012974101973e-01,1.498309986665626037e-01
-9.234469418948968666e+00,7.044569575639721970e-01,2.645194529400042072e+00,-2.665132529893747271e-01,1.197777916552590031e-03,8.781099404275258258e-02,-7.562836614968325932e+00,-4.449229344254566954e+00,5.855138320356628734e-02,-5.326017633924252648e-01,8.453821339074676922e-02,1.484878819078629064e+00,-9.970778319802459322e+00,1.306483142076011905e+00,4.777461693651848584e+00,5.246438939389952427e-01,-2.688374764964284847e+00,1.517547514241609052e+00,-9.559650910649921229e+00,-3.881227242307838110e-01,-2.094644025086096040e+00,-7.784832852277176474e-02,2.340959250339089970e-01,2.108587346983407940e-01,-9.559650910649921229e+00,-3.881227242307838110e-01,-2.094644025086096040e+00,-7.784832852277176474e-02,2.340959250339089970e-01,2.108587346983407940e-01,-6.678167081711067432e+00,-1.421273437305740961e+00,6.498540955602505775e+00,-1.246097692549612973e-01,-1.000468220396617952e-01,1.434439074849100937e-01
