-8.632526091831964621e+00,-8.440780944137094011e-01,2.970605226542506916e+00,-9.198783054809155368e-01,-4.379428717878208199e-01,1.605880341991597002e-02,-9.649199530745395492e+00,1.954755406951541874e-01,-9.092895548436168429e-01,-1.688801217987764003e-01,-4.770218159909083155e-01,-8.455766758400889982e-01,-2.822058708577234842e+00,5.941638566879451133e+00,7.053990394645593298e+00,-2.067194641405933064e-01,-1.243318598291821009e-01,-1.257832992439817110e-01,-3.976709869495179905e+00,-7.822261487595092433e+00,5.137225124726377823e-01,-1.260928539996249986e+00,-1.974842088025690057e-01,-2.770108877043864215e+00,-3.976709869495179905e+00,-7.822261487595092433e+00,5.137225124726377823e-01,-1.260928539996249986e+00,-1.974842088025690057e-01,-2.770108877043864215e+00,-8.377554669066288540e+00,6.328904803036775606e-01,4.149278232391477417e+00,-7.213449139808792987e-01,3.984238679377340858e-02,3.215755551900780773e-01
-8.265888519739721829e+00,-9.436700032823746032e-01,3.017123601362289076e+00,-9.081433631677050533e-01,-3.804929267489938205e-01,-1.898790526129292069e-02,-9.707648479377501971e+00,-3.913787562081785243e-01,-8.671074754255606587e-01,-1.949136390232338867e-01,-4.861892347997712194e-01,-8.362182464643953539e-01,-2.871036270316849048e+00,5.769662580685430697e+00,7.103581821666307583e+00,-1.857683555156851019e-01,-1.128291099681395931e-01,-1.275718888719782895e-01,-3.818623844029802150e+00,-7.726437202989733244e+00,2.373156584545619077e-02,-3.705626014664604173e-01,5.494111448704123990e-02,-3.076882105657373856e+00,-3.818623844029802150e+00,-7.726437202989733244e+00,2.373156584545619077e-02,-3.705626014664604173e-01,5.494111448704123990e-02,-3.076882105657373856e+00,-8.376534422486853870e+00,7.249633960206599559e-01,4.038080708178662270e+00,-6.914134524553179340e-01,2.739492461503250861e-02,3.294623152471123917e-01
-8.107277551007486593e+00,-1.050407234339540974e+00,2.960716833375491852e+00,-9.055325333754729034e-01,-3.018316683833430769e-01,-3.509252871534244977e-02,-9.794305091153482579e+00,-6.115153343843482414e-01,-7.002880722429368765e-01,-1.640787821001856994e-01,-4.899645709629533163e-01,-8.258346311701650899e-01,-2.842919787442793833e+00,5.668543679164600668e+00,7.175654256176678736e+00,-1.760558656970571123e-01,-9.977576581180121196e-02,-1.165232736444467981e-01,-4.188141773193925665e+00,-5.981244529086604977e+00,-1.666628586430154990e-01,3.753152652742042239e-01,2.681444896422642277e-01,-3.374936113853244102e+00,-4.188141773193925665e+00,-5.981244529086604977e+00,-1.666628586430154990e-01,3.753152652742042239e-01,2.681444896422642277e-01,-3.374936113853244102e+00,-8.367722946544869700e+00,6.219080170836733812e-01,3.897986378117829886e+00,-6.622389524653422566e-01,6.680129395548897731e-02,3.514180581047927077e-01
-8.159889196541900702e+00,-1.214808684757344048e+00,2.840459558365436177e+00,-9.071962355973164360e-01,-2.165541404513444124e-01,-3.834571265267316259e-02,-9.827809861390864654e+00,-4.697758465858015153e-01,-6.290446281172110687e-01,-1.481266044584436947e-01,-4.935095910430313260e-01,-7.985597380684404945e-01,-2.839260305862408185e+00,5.733577962457750310e+00,7.180121742899752135e+00,-1.454149819095122975e-01,-7.501987029057095857e-02,-1.151060625560690054e-01,-5.003593796871704136e+00,-3.961179948702608922e+00,-2.010775357607809122e-01,8.045245081138930887e-01,3.759064833016383944e-01,-3.663692001398681786e+00,-5.003593796871704136e+00,-3.961179948702608922e+00,-2.010775357607809122e-01,8.045245081138930887e-01,3.759064833016383944e-01,-3.663692001398681786e+00,-8.370092384654498119e+00,4.622615336254380924e-01,3.946726107852632115e+00,-6.406363857832373387e-01,7.292702342995717457e-02,3.657724033365444272e-01
-8.365499557413865972e+00,-1.426464193269264991e+00,2.646497568365007158e+00,-9.041032217263597071e-01,-1.313012444878207119e-01,-3.695554035815089983e-02,-9.730244074575976398e+00,-3.935152052075108764e-01,-7.714295800507735557e-01,-1.338706223809769946e-01,-4.938051528712473770e-01,-7.765554284131593876e-01,-2.856199546311044113e+00,5.820815832175631144e+00,7.159821881770828789e+00,-1.308967235314580924e-01,-6.653839551684256892e-02,-1.118854778417454066e-01,-5.348565044302672433e+00,-2.980532785069823998e+00,-4.665887655085825259e-01,9.014694880684738232e-01,3.757842623961635820e-01,-3.926819277802374053e+00,-5.348565044302672433e+00,-2.980532785069823998e+00,-4.665887655085825259e-01,9.014694880684738232e-01,3.757842623961635820e-01,-3.926819277802374053e+00,-8.362512716938416801e+00,3.857929961225451954e-01,4.080186622401184238e+00,-6.164258624157907818e-01,8.453143611826723081e-02,3.911543979621924794e-01
-8.619501808693444289e+00,-1.683561897077815006e+00,2.367694060441961845e+00,-9.015648208722571999e-01,-5.381876310366157101e-02,-6.683447712952676409e-03,-9.680460627720888667e+00,-6.512973247648946584e-01,-6.982413316845726969e-01,-1.209774563225825966e-01,-4.957006500187545739e-01,-7.503139406549339530e-01,-2.880725014353143987e+00,5.800408190568693279e+00,7.173334868948289866e+00,-1.292583146553910045e-01,-4.506830163077953783e-02,-1.101303280526814976e-01,-5.422038630547636018e+00,-3.024337594453915035e+00,-6.898147936274802161e-01,8.450197699769210757e-01,3.262824747350059895e-01,-4.152470088691787353e+00,-5.422038630547636018e+00,-3.024337594453915035e+00,-6.898147936274802161e-01,8.450197699769210757e-01,3.262824747350059895e-01,-4.152470088691787353e+00,-8.356956828868158382e+00,2.958923786709883874e-01,4.229222137538680037e+00,-5.831719135876713977e-01,9.159463527084056589e-02,4.165340983918824902e-01
-8.887953882935567762e+00,-1.915879309062207048e+00,2.065768436886817216e+00,-8.882966758509222016e-01,-3.870283933784168014e-03,2.015185551545339848e-02,-9.721245648393249894e+00,-7.074078289974677913e-01,-4.418729122726475778e-01,-9.543820404170061389e-02,-4.977931287417082240e-01,-7.284013770753499095e-01,-2.845860257624174938e+00,5.648828120349017823e+00,7.254443928185408730e+00,-1.098975750674853064e-01,-4.135927774110449012e-02,-1.021136593971149059e-01,-6.664595956803640142e+00,-3.029385181231572854e+00,-8.459293891408259380e-01,7.394428649453532731e-01,2.731977553914717860e-01,-4.410168147641769565e+00,-6.664595956803640142e+00,-3.029385181231572854e+00,-8.459293891408259380e-01,7.394428649453532731e-01,2.731977553914717860e-01,-4.410168147641769565e+00,-8.364954953156509276e+00,2.311587358414702864e-01,4.500801579983288114e+00,-5.547710096521353274e-01,8.353340674559564527e-02,4.307623882312829888e-01
-9.098879223589410259e+00,-2.153488172337135076e+00,1.807460447211798105e+00,-8.663760122002803765e-01,1.071022776457165003e-02,6.321136157766935049e-02,-9.749521465835265133e+00,-7.689801206637231212e-01,-4.775700043685167095e-01,-8.901529167761940142e-02,-5.043296392175794507e-01,-7.202395340198586293e-01,-2.910501949659253906e+00,5.651895329032634585e+00,7.193667486743274608e+00,-8.894236082556032652e-02,-2.158019921543712083e-02,-1.054150790579807956e-01,-8.914368593479318648e+00,-2.287982805449571000e+00,-5.172283195644754583e-01,5.963965298093822920e-01,1.945429016077777074e-01,-4.717330990308920668e+00,-8.914368593479318648e+00,-2.287982805449571000e+00,-5.172283195644754583e-01,5.963965298093822920e-01,1.945429016077777074e-01,-4.717330990308920668e+00,-8.375813447125342037e+00,1.908763351994754998e-01,4.741105443140933851e+00,-5.333566102975944023e-01,7.145046257718543070e-02,4.435228347451025122e-01
-9.224791201704526600e+00,-2.370137197620576952e+00,1.697118882089861058e+00,-8.421170442129873868e-01,-6.931846842083004860e-04,8.379940077825057121e-02,-9.789180288828809751e+00,-1.095162402856227013e+00,-3.595243551596943865e-01,-7.802750000903931060e-02,-4.869852622449030166e-01,-6.870537463776492659e-01,-2.839073008067849013e+00,5.492398059787313436e+00,7.272526129777273418e+00,-7.922154135197950753e-02,-1.363186768661225033e-02,-8.972186572510949809e-02,-1.072166567019517025e+01,-1.560643259757547918e+00,-1.611565206270033079e-01,3.938997968255428805e-01,1.627659601577796933e-01,-4.971823183756439057e+00,-1.072166567019517025e+01,-1.560643259757547918e+00,-1.611565206270033079e-01,3.938997968255428805e-01,1.627659601577796933e-01,-4.971823183756439057e+00,-8.369656722720245412e+00,2.133546683194985916e-01,4.919194852517517091e+00,-5.183158291338714196e-01,4.417605591069897336e-02,4.483066594988144860e-01
-9.309071021914212096e+00,-2.540108576485664127e+00,1.721529196394556038e+00,-8.064023170953990016e-01,-2.505017672167157011e-02,1.124889308498844970e-01,-9.959032770234353293e+00,-1.256371423403950915e+00,-3.307076537307909181e-01,-5.724143504592636711e-02,-4.778275941261667104e-01,-6.517492083560909588e-01,-2.815657735243561000e+00,5.400065932833704174e+00,7.340093887369669723e+00,-3.569063972600618195e-02,-1.004282327443217944e-02,-8.048328836099180594e-02,-1.099182457064751972e+01,-1.331043968258178056e+00,3.352362866329485214e-01,2.656497812630280175e-01,1.371364600113338106e-01,-5.121773547523823744e+00,-1.099182457064751972e+01,-1.331043968258178056e+00,3.352362866329485214e-01,2.656497812630280175e-01,1.371364600113338106e-01,-5.121773547523823744e+00,-8.376830793458216462e+00,2.312941286763811055e-01,4.994809994403438758e+00,-4.879020680322930237e-01,-1.175425877521847975e-02,4.658810905301546956e-01
