-1.109276219397358965e+01,-1.762499998354585928e+00,-8.901154059932285811e-01,-1.958488600835502080e-01,-2.200736723543089968e-01,5.710342148183473326e-02,-9.339422700792450627e+00,-3.212356221599649064e+00,-2.066484205810008135e+00,1.099711868936292941e-01,8.791857765548005688e-02,-1.241549294183478952e-01,-4.645970953993206365e+00,3.668191881366717144e+00,7.649553715940852427e+00,4.096987072077987180e-01,2.361236009604263941e-01,9.143024691959755756e-02,-6.072434728617349009e+00,1.003722517311995965e-01,-2.075213182403321976e+00,1.147997040369995947e+00,-3.578154582931973859e-01,-9.444857965618755902e-01,-1.219686810381638953e+00,-7.056133146263514178e+00,2.865099211357780007e+00,7.844989587980530921e-01,-1.331355396280232917e+00,-1.408940821013968003e+00,-9.432646548355789307e+00,3.219494150237363073e-01,2.107154251530361844e+00,1.134655806398044081e-03,-5.443214261641597940e-01,-3.059577391218881726e-01
-1.084376219397359087e+01,-1.645499998354585935e+00,-5.681154059932285172e-01,-9.974886008355010603e-02,-3.081736723543089251e-01,4.530342148183474915e-02,-9.083422700792450399e+00,-3.021356221599646119e+00,-2.206484205810006927e+00,1.418711868936294862e-01,9.051857765548021462e-02,-8.915492941834801677e-02,-4.655970953993210593e+00,3.781191881366715801e+00,7.607553715940854389e+00,4.193987072077983158e-01,2.492236009604260893e-01,9.763024691959776291e-02,-6.083434728617348242e+00,4.643722517312002807e-01,-2.007213182403321028e+00,1.315497040369995041e+00,-3.490154582931974114e-01,-1.094785796561875024e+00,-1.676686810381639026e+00,-6.727133146263514440e+00,3.167099211357780053e+00,7.259989587980530956e-01,-1.267755396280233038e+00,-1.578240821013968009e+00,-9.446646548355790429e+00,3.239494150237360870e-01,2.392154251530361986e+00,5.403465580639821297e-02,-5.532214261641597020e-01,-3.122577391218883114e-01
-1.051576219397358969e+01,-1.534499998354585948e+00,-1.441154059932286124e-01,1.245113991644974938e-02,-3.611736723543090277e-01,3.240342148183472659e-02,-9.183422700792451820e+00,-2.633356221599647995e+00,-2.101484205810006944e+00,1.497711868936298096e-01,9.031857765548023664e-02,-5.565492941834814661e-02,-4.623970953993207900e+00,3.820191881366718167e+00,7.573553715940851916e+00,4.387987072077982886e-01,2.642236009604265745e-01,9.923024691959758670e-02,-6.331434728617349350e+00,1.063372251731200979e+00,-1.968213182403321104e+00,1.436897040369996104e+00,-3.534154582931973154e-01,-1.235285796561875982e+00,-2.116686810381636974e+00,-6.288133146263512607e+00,3.427099211357779840e+00,6.723989587980532256e-01,-1.229755396280233004e+00,-1.741240821013968043e+00,-9.448646548355789321e+00,4.569494150237360941e-01,2.679154251530362796e+00,5.723465580639808259e-02,-4.799214261641597812e-01,-2.805577391218881944e-01
-1.021976219397359031e+01,-1.483499998354586014e+00,1.728845940067716136e-01,1.248511399164498048e-01,-3.589736723543089925e-01,2.803421481834766915e-03,-9.174422700792451479e+00,-2.551356221599646812e+00,-2.217484205810007936e+00,1.459711868936298118e-01,9.191857765548006043e-02,-3.715492941834819263e-02,-4.611970953993206557e+00,3.967191881366716188e+00,7.489553715940852285e+00,4.323987072077989935e-01,2.575236009604263132e-01,1.023302469195974951e-01,-6.645434728617349407e+00,1.765372251731202047e+00,-1.797213182403321063e+00,1.492697040369995953e+00,-3.740154582931973781e-01,-1.357785796561876035e+00,-2.744686810381637088e+00,-5.772133146263512593e+00,3.837099211357779982e+00,6.163989587980531759e-01,-1.207555396280233007e+00,-1.866340821013968032e+00,-9.453646548355790102e+00,9.089494150237360515e-01,2.764154251530361872e+00,2.363465580639823038e-02,-3.172214261641597144e-01,-2.094577391218883089e-01
-1.000276219397358979e+01,-1.432499998354586079e+00,3.588845940067714735e-01,1.903511399164496964e-01,-3.102736723543089159e-01,-1.829657851816524072e-02,-9.076422700792452503e+00,-2.760356221599642890e+00,-2.567484205810008024e+00,1.461711868936292902e-01,9.671857765548019792e-02,-2.905492941834797102e-02,-4.651970953993206592e+00,4.133191881366716558e+00,7.411553715940852882e+00,4.161987072077986127e-01,2.525236009604264198e-01,9.453024691959743819e-02,-6.860434728617349265e+00,2.434372251731199199e+00,-1.735213182403321897e+00,1.468397040369995077e+00,-3.902154582931974258e-01,-1.472185796561874982e+00,-3.467686810381636064e+00,-5.168133146263514277e+00,4.309099211357780845e+00,5.450989587980532569e-01,-1.188655396280233090e+00,-1.968840821013968068e+00,-9.468646548355790671e+00,1.645949415023735929e+00,2.535154251530363112e+00,3.634655806398213052e-03,-1.806214261641597985e-01,-1.097577391218882009e-01
-9.840762193973587202e+00,-1.375499998354585918e+00,3.528845940067713016e-01,1.972511399164497969e-01,-2.594736723543090151e-01,-5.369657851816522776e-02,-9.023422700792451678e+00,-2.839356221599643959e+00,-2.839484205810007822e+00,1.831711868936292120e-01,9.121857765548013752e-02,-9.654929418347890646e-03,-4.643970953993211026e+00,4.243191881366715990e+00,7.368553715940853621e+00,3.854987072077982191e-01,2.507236009604261184e-01,7.733024691959755614e-02,-7.050434728617351432e+00,3.055372251731200972e+00,-1.819213182403321083e+00,1.364797040369996051e+00,-4.248154582931972789e-01,-1.568585796561875023e+00,-4.124686810381639646e+00,-4.698133146263513638e+00,4.797099211357780391e+00,4.891989587980534182e-01,-1.211155396280233054e+00,-2.019740821013968013e+00,-9.469646548355790117e+00,2.159949415023735941e+00,2.157154251530362998e+00,9.543465580639809431e-02,-9.972142616415979877e-02,-2.275773912188827977e-02
-9.793762193973586605e+00,-1.283499998354586058e+00,3.168845940067713252e-01,2.342511399164496910e-01,-2.045736723543088997e-01,-7.479657851816523539e-02,-9.023422700792451678e+00,-2.715356221599649178e+00,-2.892484205810006870e+00,2.395711868936291900e-01,9.491857765548017412e-02,1.144507058165222975e-02,-4.661970953993211708e+00,4.382191881366718889e+00,7.287553715940854104e+00,3.644987072077983115e-01,2.293236009604263104e-01,4.883024691959780839e-02,-7.260434728617347844e+00,3.529372251731202059e+00,-2.008213182403320918e+00,1.181697040369996010e+00,-4.767154582931973916e-01,-1.659985796561874949e+00,-4.750686810381637315e+00,-4.343133146263513211e+00,5.307099211357780177e+00,4.205989587980534239e-01,-1.260855396280232910e+00,-2.014940821013968097e+00,-9.480646548355789349e+00,2.186949415023736076e+00,1.730154251530362952e+00,2.683346558063980924e-01,-7.292142616415975276e-02,4.034226087811176864e-02
-9.830762193973587415e+00,-1.112499998354586017e+00,2.198845940067712945e-01,2.643511399164498177e-01,-1.998736723543090010e-01,-9.519657851816526462e-02,-9.009422700792452332e+00,-2.576356221599645835e+00,-2.847484205810006941e+00,2.898711868936291736e-01,9.241857765548022741e-02,2.174507058165220039e-02,-4.614970953993207559e+00,4.375191881366717439e+00,7.287553715940854104e+00,3.224987072077984962e-01,2.159236009604263984e-01,2.203024691959765136e-02,-7.758434728617348952e+00,3.702372251731199881e+00,-2.281213182403321049e+00,9.747970403699954822e-01,-5.200154582931973968e-01,-1.728785796561874921e+00,-5.298686810381639134e+00,-4.386133146263514249e+00,5.843099211357779765e+00,3.867989587980530941e-01,-1.355055396280232971e+00,-1.951140821013968019e+00,-9.478646548355790458e+00,1.817949415023736082e+00,1.298154251530361902e+00,4.370346558063982201e-01,-5.072142616415976218e-02,1.115422608781116987e-01
-9.793762193973586605e+00,-9.184999983545862889e-01,3.658845940067715907e-01,2.928511399164496765e-01,-2.240736723543090003e-01,-1.046965785181653008e-01,-9.004422700792449774e+00,-2.481356221599646972e+00,-2.792484205810006781e+00,3.251711868936296157e-01,8.371857765548007535e-02,4.264507058165190045e-02,-4.669970953993207274e+00,4.308191881366717269e+00,7.269553715940853422e+00,2.901987072077982788e-01,1.993236009604268943e-01,1.630246919597678080e-03,-8.312434728617347446e+00,3.725372251731200013e+00,-2.684213182403321962e+00,7.583970403699957785e-01,-5.852154582931973215e-01,-1.808585796561875014e+00,-5.820686810381637599e+00,-4.547133146263513837e+00,6.304099211357780064e+00,3.913989587980530871e-01,-1.508255396280232974e+00,-1.839440821013968108e+00,-9.464646548355789335e+00,1.187949415023735966e+00,9.281542515303629060e-01,5.064346558063981263e-01,1.257857383584026940e-02,1.813422608781118106e-01
-9.703762193973586747e+00,-6.744999983545865163e-01,7.878845940067713549e-01,2.750511399164499160e-01,-2.721736723543088932e-01,-9.909657851816527918e-02,-9.024422700792449348e+00,-2.452356221599643948e+00,-2.700484205810007143e+00,3.429711868936298202e-01,8.341857765548010839e-02,4.594507058165220315e-02,-4.703970953993213300e+00,4.256191881366717666e+00,7.285553715940851660e+00,2.578987072077988940e-01,1.956236009604266080e-01,-1.756975308040243169e-02,-8.771434728617350629e+00,3.672372251731201853e+00,-2.890213182403321035e+00,5.729970403699957693e-01,-6.377154582931974236e-01,-1.890285796561876008e+00,-6.299686810381636803e+00,-4.827133146263513197e+00,6.615099211357780007e+00,4.066989587980534004e-01,-1.682255396280232906e+00,-1.693440821013967978e+00,-9.456646548355790216e+00,3.549494150237357815e-01,7.111542515303623802e-01,4.230346558063979856e-01,6.987857383584028526e-02,2.525422608781117129e-01
-9.547762193973586164e+00,-3.494999983545862832e-01,1.210884594006770953e+00,2.287511399164499082e-01,-3.126736723543089846e-01,-1.029965785181651966e-01,-9.008422700792451110e+00,-2.355356221599642197e+00,-2.618484205810008181e+00,3.526711868936294181e-01,8.161857765548008459e-02,4.924507058165206175e-02,-4.709970953993206422e+00,4.211191881366715961e+00,7.278553715940853763e+00,2.417987072077983079e-01,1.743236009604265113e-01,-3.166975308040242965e-02,-9.001434728617347503e+00,3.618372251731199807e+00,-3.015213182403321035e+00,4.401970403699956846e-01,-6.627154582931973348e-01,-1.972185796561874982e+00,-6.864686810381635418e+00,-5.194133146263514078e+00,6.616099211357781229e+00,4.240989587980533160e-01,-1.888155396280233100e+00,-1.561840821013968039e+00,-9.447646548355789875e+00,-5.080505849762642079e-01,7.061542515303624867e-01,2.191346558063982097e-01,8.717857383584015629e-02,3.049422608781117150e-01
-9.248762193973586676e+00,-2.449999835458616104e-02,1.722884594006772074e+00,1.752511399164498052e-01,-2.897736723543090087e-01,-1.058965785181652935e-01,-8.935422700792450712e+00,-2.325356221599648165e+00,-2.567484205810008024e+00,3.593711868936297904e-01,7.511857765548013433e-02,4.634507058165215909e-02,-4.732970953993209662e+00,4.220191881366716302e+00,7.244553715940854843e+00,2.013987072077982887e-01,1.479236009604268098e-01,-5.206975308040240336e-02,-9.228434728617347815e+00,3.612372251731200024e+00,-2.964213182403322211e+00,3.731970403699956251e-01,-6.664154582931973714e-01,-2.041585796561875998e+00,-7.202686810381634608e+00,-5.469133146263514433e+00,6.379099211357781130e+00,4.320989587980533231e-01,-2.063755396280233079e+00,-1.455140821013968022e+00,-9.439646548355788980e+00,-1.034050584976264009e+00,9.401542515303624725e-01,-2.806534419360184884e-02,1.293785738358401993e-01,3.290422608781117253e-01
