-9.415507229807754896e+00,-1.020195342672606920e+00,1.928329554645052069e+00,5.460721310278750240e-02,6.097257099314225270e-02,1.212200183734153947e-01,-9.804787559380129025e+00,-1.782220986803505935e+00,-6.563151575917487435e-01,3.262155127811178223e-02,-4.924932505619504242e-01,-4.316383589899452922e-01,-7.830073995158244315e+00,8.029292833496567416e-01,5.833839302766180346e+00,-3.165255293739940856e-01,1.294774377121034048e+00,-7.092373386562733639e-01,-9.601759093435298098e+00,-1.254089106445591906e+00,-1.827366051556835957e+00,1.670076811788451937e-02,2.643815639405229789e-01,2.656852369681789172e-01,-9.601759093435298098e+00,-1.254089106445591906e+00,-1.827366051556835957e+00,1.670076811788451937e-02,2.643815639405229789e-01,2.656852369681789172e-01,-7.683154669465256603e+00,-1.547703806711729080e-01,5.450814992999633013e+00,-1.299636516949624065e-01,-6.784817577391577537e-02,6.454783288149262659e-03
-9.358394781404593132e+00,-9.366355432687604177e-01,1.977725239529779966e+00,8.313550765954155763e-02,6.202151195939222678e-02,1.165621616548987022e-01,-9.803373353655690181e+00,-1.892847960063535062e+00,-7.120130085180358392e-01,8.798925239118450536e-02,-4.822570616527692144e-01,-4.388010083160694963e-01,-7.835276191652869926e+00,7.140112960509771289e-01,5.586466497108062867e+00,-2.859455853540336934e-01,1.301452835342137959e+00,-7.223368231370976833e-01,-9.669698986190624623e+00,-1.046998859934634041e+00,-1.724199921684886894e+00,1.866760202815940031e-02,2.631071088112030276e-01,2.609271289359116897e-01,-9.669698986190624623e+00,-1.046998859934634041e+00,-1.724199921684886894e+00,1.866760202815940031e-02,2.631071088112030276e-01,2.609271289359116897e-01,-7.682430417150701629e+00,-1.748029515977680137e-01,5.343944934088015408e+00,-1.243228381492327977e-01,-6.817817584575719403e-02,1.260117207483672959e-02
-9.365499214404056971e+00,-8.542837177048169250e-01,1.955677308684713012e+00,7.938934384846781100e-02,6.527549909382104887e-02,1.005299511494166936e-01,-9.815973319045992795e+00,-1.939042525230910030e+00,-6.897481007185800594e-01,1.723865983869335983e-01,-4.837173774169555851e-01,-4.520311070487803007e-01,-7.961501199135406992e+00,2.912457117243835159e-01,5.591167864208886229e+00,-2.506565655446292840e-01,1.354066433718092100e+00,-7.940812744796073019e-01,-9.644184195254972281e+00,-9.943295429403892216e-01,-1.680619509162734060e+00,1.877993839860805925e-02,2.742957269863043890e-01,2.592317249385641120e-01,-9.644184195254972281e+00,-9.943295429403892216e-01,-1.680619509162734060e+00,1.877993839860805925e-02,2.742957269863043890e-01,2.592317249385641120e-01,-7.679844008510782416e+00,-2.064728473142747878e-01,5.263793696475151052e+00,-1.181313587601943993e-01,-7.272994908422167337e-02,1.745527690916607103e-02
-9.346385915627038798e+00,-7.693863190962013654e-01,1.957982033645800035e+00,9.188976624790269609e-02,5.212415079367852672e-02,9.262679416497356100e-02,-9.855710832075214256e+00,-1.969404463250046033e+00,-7.120302854824021033e-01,2.520422064864061840e-01,-4.834847625186561859e-01,-4.700125647359428838e-01,-8.034527816948283885e+00,4.565576923659719899e-01,5.447127323215280370e+00,-2.041334111126170137e-01,1.373989129886515892e+00,-8.692652435913791331e-01,-9.575721545860938377e+00,-9.796882336491709031e-01,-1.818635584862148047e+00,2.518767691179462070e-03,2.853567160943747960e-01,2.494396912344704065e-01,-9.575721545860938377e+00,-9.796882336491709031e-01,-1.818635584862148047e+00,2.518767691179462070e-03,2.853567160943747960e-01,2.494396912344704065e-01,-7.681405208767238868e+00,-2.469162332444745089e-01,5.210346016730938778e+00,-1.136041960178334059e-01,-7.722771309471539170e-02,1.587115417839009973e-02
-9.292632854352518734e+00,-6.974869869929836153e-01,1.958157244515980944e+00,1.073750664732009003e-01,1.802936827741478953e-02,7.991911117219058225e-02,-9.871682945745899218e+00,-1.953735848008065989e+00,-7.498941315907980965e-01,3.332623631247831897e-01,-4.865062086021493259e-01,-4.768351893094727734e-01,-7.939103362382845752e+00,3.256505599510702842e-01,5.413543759649338760e+00,-1.559042024232279999e-01,1.413548307524129077e+00,-9.189567421663400459e-01,-9.530875886727836033e+00,-9.686274914048321749e-01,-1.942710108934603941e+00,-2.229657224283370862e-02,2.865183841334699166e-01,2.412632494695972074e-01,-9.530875886727836033e+00,-9.686274914048321749e-01,-1.942710108934603941e+00,-2.229657224283370862e-02,2.865183841334699166e-01,2.412632494695972074e-01,-7.680478474845682690e+00,-3.052831683914076777e-01,5.219209393763293292e+00,-1.317231368288173943e-01,-8.153536496411242784e-02,6.348007782767928729e-03
-9.184632873284160226e+00,-6.512941786275112666e-01,1.980533502844477933e+00,1.121173320072685053e-01,3.385236944056139053e-03,7.682601579347056453e-02,-9.962805339142617456e+00,-1.656041354816816025e+00,-5.538620830202567458e-01,4.288570342207244090e-01,-4.865646565402712009e-01,-4.884690343119595934e-01,-7.848293706651332968e+00,1.279992393104167070e-01,5.577726060462420143e+00,-9.477081525683370145e-02,1.471406050529026066e+00,-9.699660495634269131e-01,-9.530211436331077479e+00,-9.792161696563443929e-01,-2.096688670122873965e+00,-3.727362642927026237e-02,2.782858549856437880e-01,2.429022312931398975e-01,-9.530211436331077479e+00,-9.792161696563443929e-01,-2.096688670122873965e+00,-3.727362642927026237e-02,2.782858549856437880e-01,2.429022312931398975e-01,-7.686966429330833961e+00,-3.187972101241315914e-01,5.145753216512756190e+00,-1.436308742916362902e-01,-6.924856008668996143e-02,6.283009202094806483e-05
-9.129909821471390075e+00,-6.112635516476715436e-01,2.028327122950591921e+00,8.829348581680072916e-02,1.191458182044185035e-02,7.987742024799288076e-02,-1.008423812048100032e+01,-1.475350273900108977e+00,-5.894890433034842836e-01,5.039083184981970609e-01,-5.054564796054807907e-01,-5.077435688563957106e-01,-7.899135652029634080e+00,3.041209148747959223e-01,5.703738902733959115e+00,-6.904541999307270417e-02,1.551691386629050928e+00,-1.016209540906265918e+00,-9.607201794844186793e+00,-1.153287610267277996e+00,-2.213746154600948035e+00,-4.519510102483551006e-02,2.372840747505285952e-01,2.352661159396113033e-01,-9.607201794844186793e+00,-1.153287610267277996e+00,-2.213746154600948035e+00,-4.519510102483551006e-02,2.372840747505285952e-01,2.352661159396113033e-01,-7.681942398194519406e+00,-3.525504690216261783e-01,5.103432498107276949e+00,-1.346003029645845006e-01,-7.055901591618465862e-02,-1.107787196438143017e-02
-9.128377076219608810e+00,-5.990858869154500610e-01,2.014529453699696049e+00,5.519373976111938140e-02,1.712401955284566929e-02,8.317426581651968243e-02,-1.029625056918821002e+01,-1.162645925066400965e+00,-4.536070828930974796e-01,5.865164310665414993e-01,-5.244999313383833517e-01,-5.146237904334292068e-01,-7.925060023655224661e+00,2.163783070973152034e-01,5.798211796375005278e+00,-7.880698156549550970e-02,1.617116146833420087e+00,-1.071580786602313040e+00,-9.591752821479287761e+00,-1.333666586131855958e+00,-2.395343139695708778e+00,-4.276228544244480012e-02,1.525075670124814986e-01,2.281903664585726021e-01,-9.591752821479287761e+00,-1.333666586131855958e+00,-2.395343139695708778e+00,-4.276228544244480012e-02,1.525075670124814986e-01,2.281903664585726021e-01,-7.690538008783382118e+00,-3.885713110052719799e-01,5.110102675788920301e+00,-1.327654768670077923e-01,-7.479733638118370165e-02,-1.725840710511901063e-02
-9.191871683584459163e+00,-6.070046425781130406e-01,2.014572744120956216e+00,4.882128926901920657e-02,-5.091961678238633758e-04,8.161776522663186095e-02,-1.043885434039449045e+01,-7.183443322370028916e-01,-1.105602543848903940e-01,6.223503049803231768e-01,-5.394822240309323780e-01,-5.378518946646120291e-01,-7.917617795607802655e+00,1.785488447800830103e-01,5.850081640510458314e+00,-8.210868149169221752e-02,1.689011436883633088e+00,-1.123982955583606058e+00,-9.446858912132507058e+00,-1.323257125198836093e+00,-2.549691896999977114e+00,1.224288517799949037e-02,8.721489138303439859e-02,2.193282584641612076e-01,-9.446858912132507058e+00,-1.323257125198836093e+00,-2.549691896999977114e+00,1.224288517799949037e-02,8.721489138303439859e-02,2.193282584641612076e-01,-7.688175657523727224e+00,-3.862447954484550805e-01,5.090063501623943054e+00,-1.404454166226787037e-01,-7.013762072670336190e-02,-2.686839013546215085e-02
-9.247805848732035372e+00,-6.563439975749469912e-01,2.016881727562882087e+00,5.960520250527047426e-03,-1.600593557105779025e-02,8.005355865970976981e-02,-1.045131898210541088e+01,-6.297290001782208657e-01,-3.704887520091738190e-02,6.209029834982690010e-01,-5.682156784533105576e-01,-5.582400209546671821e-01,-7.950020737706721796e+00,9.590309404503767621e-02,5.805110288530043405e+00,-1.014872606656283954e-01,1.757574515581342922e+00,-1.163452968744381089e+00,-9.376956591825694076e+00,-1.359416474936333996e+00,-2.508138562761990098e+00,5.795939141597011152e-02,5.247360031326368107e-02,2.082497792139519077e-01,-9.376956591825694076e+00,-1.359416474936333996e+00,-2.508138562761990098e+00,5.795939141597011152e-02,5.247360031326368107e-02,2.082497792139519077e-01,-7.694879425483192037e+00,-3.907063704465135179e-01,5.114554973008226924e+00,-1.568887226182930916e-01,-6.692454052178987978e-02,-3.155081226419498980e-02
