-9.356974983215332387e+00,1.021149271726607966e+00,2.106387376785277876e+00,-3.323541820049286111e-01,-1.205938883125781957e-01,2.624973282217978876e-01,-1.017981161390031986e+01,-1.991550683975219949e+00,-4.474303904033842372e+00,-1.312448444820585980e+00,3.647979171503157869e-01,2.636748291197276828e+00,-9.260768799554734088e+00,7.311653250739688303e+00,4.026699111575172019e+00,-3.211564379079002163e-01,-1.784773304348900025e+00,2.811517704100836124e+00,-9.537034130096435192e+00,9.588915467262267844e-01,-2.424390256404877153e+00,-3.952146787196397781e-02,-4.528946895152329705e-02,1.910382352769375014e-01,-9.537034130096435192e+00,9.588915467262267844e-01,-2.424390256404877153e+00,-3.952146787196397781e-02,-4.528946895152329705e-02,1.910382352769375014e-01,-9.492476558685302379e+00,-1.635792054235934989e-01,3.540146946907042902e-01,-3.450117409229279120e-01,1.287118151783943065e-01,6.563768424093723020e-02
-9.487594032287596235e+00,1.021759641170502109e+00,2.235175490379333052e+00,-3.265861898660660234e-01,-1.351741075515746904e-01,2.667165011167526023e-01,-1.056672840118407919e+01,-2.241279268264769975e+00,-4.563127422332764027e+00,-1.282418298721313077e+00,4.340952694416045921e-01,2.649647426605224787e+00,-9.754325819015502219e+00,7.632678914070129217e+00,3.965575003623963202e+00,-2.875453874468804072e-01,-1.827814555168151944e+00,2.753898751735686989e+00,-9.694509553909302468e+00,8.862574845552444458e-01,-2.448805105686187922e+00,-5.976286958903073709e-02,-5.180517006665467938e-02,1.630527660250664090e-01,-9.694509553909302468e+00,8.862574845552444458e-01,-2.448805105686187922e+00,-5.976286958903073709e-02,-5.180517006665467938e-02,1.630527660250664090e-01,-9.666432142257690430e+00,-1.995910368859767914e-01,3.283791467547417242e-01,-3.480025574564933888e-01,1.371501803398131880e-01,7.161931358277798254e-02
-9.616992044448853250e+00,1.037629246711730957e+00,2.287057006359099809e+00,-3.352916017174720764e-01,-1.430784001946449058e-01,2.673573881387710793e-01,-1.087679672241210938e+01,-2.541581296920775834e+00,-4.614398574829102095e+00,-1.261055350303649902e+00,5.161290347576141802e-01,2.638325071334838956e+00,-1.023651809692382919e+01,7.768791389465331321e+00,3.774529123306275213e+00,-2.531510226428508870e-01,-1.851901257038117032e+00,2.706739962100983110e+00,-9.804376029968260298e+00,8.288826763629912886e-01,-2.207098567485810126e+00,-7.493056841194629947e-02,-6.136509161442518095e-02,1.380046974867583098e-01,-9.804376029968260298e+00,8.288826763629912886e-01,-2.207098567485810126e+00,-7.493056841194629947e-02,-6.136509161442518095e-02,1.380046974867583098e-01,-9.792168664932251687e+00,-2.288888111710548068e-01,2.423169553279876931e-01,-3.554261848330497742e-01,1.399273574352264127e-01,7.220679298043250482e-02
-9.671925544738769531e+00,1.046174460649490046e+00,2.290719187259674161e+00,-3.502456620335578918e-01,-1.395001091063023113e-01,2.629779830574989208e-01,-1.126010856628417933e+01,-2.609942817687989081e+00,-4.441053390502929688e+00,-1.244392251968384100e+00,5.740226387977600542e-01,2.617175722122193182e+00,-1.045136795043944922e+01,7.719351649284362793e+00,3.394268441200256170e+00,-2.063127480447292106e-01,-1.838175588846207020e+00,2.674695563316344948e+00,-9.935605764389038086e+00,7.599108308553694791e-01,-2.133243751525879084e+00,-9.202093221247195642e-02,-6.996368169784546176e-02,1.148258890956640049e-01,-9.935605764389038086e+00,7.599108308553694791e-01,-2.133243751525879084e+00,-9.202093221247195642e-02,-6.996368169784546176e-02,1.148258890956640049e-01,-9.889217424392700906e+00,-2.856532484292984009e-01,1.709036529064177912e-01,-3.536637350916861933e-01,1.417966164648533089e-01,6.569108944386244098e-02
-9.626148176193236594e+00,1.104770046472548950e+00,2.338328123092650923e+00,-3.610873639583587758e-01,-1.243858132511377057e-01,2.529373951256275177e-01,-1.177037849426269034e+01,-2.622150135040282937e+00,-4.072389698028564098e+00,-1.270241403579712047e+00,6.389660239219665527e-01,2.587908458709716975e+00,-1.029145135879516992e+01,7.491683530807494940e+00,2.993865573406218950e+00,-1.585665464401244951e-01,-1.760254198312759089e+00,2.667752587795257035e+00,-1.003814759254455957e+01,6.817834615707397683e-01,-2.096011167764663785e+00,-1.215018119662999996e-01,-7.877590283751487177e-02,1.041444137692452004e-01,-1.003814759254455957e+01,6.817834615707397683e-01,-2.096011167764663785e+00,-1.215018119662999996e-01,-7.877590283751487177e-02,1.041444137692452004e-01,-9.949644422531127574e+00,-3.430280357599257979e-01,2.050843834877013883e-01,-3.387096747756003778e-01,1.478850632905960027e-01,5.500961299985646785e-02
-9.523605918884276988e+00,1.218298882246017012e+00,2.420117664337158025e+00,-3.706473022699355857e-01,-8.203375004231930334e-02,2.434842966496945094e-01,-1.205359039306640945e+01,-2.868739843368529829e+00,-3.659779453277587802e+00,-1.326212286949157937e+00,7.064729452133178267e-01,2.558641338348389027e+00,-1.015655994415283025e+01,7.231922726882129560e+00,2.683058663418417922e+00,-1.325065493583678922e-01,-1.600872510357906897e+00,2.682681322097777876e+00,-9.975279426574706676e+00,6.317331105470657127e-01,-1.842097121477126898e+00,-1.407284714281558935e-01,-8.598589934408665258e-02,9.533219262957573492e-02,-9.975279426574706676e+00,6.317331105470657127e-01,-1.842097121477126898e+00,-1.407284714281558935e-01,-8.598589934408665258e-02,9.533219262957573492e-02,-9.990538930892943981e+00,-4.077272564172744751e-01,2.941984310746192932e-01,-3.256248682737349909e-01,1.490066245198249928e-01,4.432813525199889859e-02
-9.423505115509033914e+00,1.303140312433243020e+00,2.341990256309510077e+00,-3.890194460749625827e-01,-2.910702778026462087e-02,2.380367368459702093e-01,-1.206669661873264943e+01,-3.227894494408054982e+00,-3.288931532909995958e+00,-1.341987220864546915e+00,7.739011864913137861e-01,2.506999229129991846e+00,-1.008819828033447052e+01,6.762901210784911576e+00,2.402416896820068981e+00,-1.283913671970368098e-01,-1.375347113609314054e+00,2.684255552291869851e+00,-9.913632106781005149e+00,6.158634811639785989e-01,-1.640064603090285900e+00,-1.464430622756481004e-01,-9.255500584840774259e-02,9.372997060418128412e-02,-9.913632106781005149e+00,6.158634811639785989e-01,-1.640064603090285900e+00,-1.464430622756481004e-01,-9.255500584840774259e-02,9.372997060418128412e-02,-1.002227783203125000e+01,-4.779198333621024752e-01,3.204443439841270225e-01,-3.160115331411362249e-01,1.353343304246663881e-01,3.439435921609401703e-02
-9.425335931777954812e+00,1.342814326286315918e+00,2.236396265029906960e+00,-4.007156640291213989e-01,1.223029233515261945e-02,2.224417790770530923e-01,-1.212317233085632040e+01,-3.449812233448029009e+00,-3.141575157642364946e+00,-1.319963699579238980e+00,8.067186415195465310e-01,2.442106330394744784e+00,-9.946592140197754617e+00,6.032898521423338600e+00,2.309640693664551048e+00,-1.200598180294037004e-01,-1.125186896324158026e+00,2.650929260253906072e+00,-9.927060079574584250e+00,4.828027948737144137e-01,-1.703543108701706110e+00,-1.528519473969935927e-01,-9.148686081171036877e-02,9.907071068882943032e-02,-9.927060079574584250e+00,4.828027948737144137e-01,-1.703543108701706110e+00,-1.528519473969935927e-01,-9.148686081171036877e-02,9.907071068882943032e-02,-1.000946011543273961e+01,-5.920590579509734663e-01,2.893154546618462164e-01,-3.075197607278822853e-01,1.232108503580092995e-01,2.360606645233928949e-02
-9.477217674255371094e+00,1.321451395750045998e+00,2.108828967809677213e+00,-4.088335856795310974e-01,3.396710073575377742e-02,1.953642375767231099e-01,-1.218357004438128044e+01,-3.785457622437249814e+00,-2.976862453279041087e+00,-1.277046975635347081e+00,8.271533108892894504e-01,2.374238263993035947e+00,-1.010191690354120020e+01,5.249183336893716856e+00,2.651913086573283174e+00,-6.398714262814748921e-02,-8.837142813773382066e-01,2.601855448314121855e+00,-9.799492740631103871e+00,4.614398375153542231e-01,-1.828058630228043047e+00,-1.622516490519047005e-01,-9.154026806354523260e-02,1.044114507734774933e-01,-9.799492740631103871e+00,4.614398375153542231e-01,-1.828058630228043047e+00,-1.622516490519047005e-01,-9.154026806354523260e-02,1.044114507734774933e-01,-9.938657379150392046e+00,-7.013153076171874112e-01,3.308206275105475824e-01,-2.981200635433197133e-01,1.220358856022357996e-01,1.126895961351693023e-02
-9.450971555709838157e+00,1.239051437377929998e+00,1.968443799018859908e+00,-4.093142405152320751e-01,3.765221163630486090e-02,1.690878003835677990e-01,-1.219519615173340021e+01,-4.365367364883423029e+00,-2.717367935180663885e+00,-1.223456478118895907e+00,8.387096524238586426e-01,2.308481121063231889e+00,-1.085543341636657999e+01,4.794457626342773615e+00,3.416241848468780873e+00,5.821405416354537288e-02,-6.953642308712005837e-01,2.579203140735625954e+00,-9.684743261337281695e+00,5.291909247636794600e-01,-1.897640788555144953e+00,-1.779534257948398868e-01,-9.068574681878090182e-02,1.119953006505965964e-01,-9.684743261337281695e+00,5.291909247636794600e-01,-1.897640788555144953e+00,-1.779534257948398868e-01,-9.068574681878090182e-02,1.119953006505965964e-01,-9.795830965042114258e+00,-7.483138322830200639e-01,3.869746848940848749e-01,-2.850352376699448187e-01,1.144520357251166964e-01,2.670369576662778854e-03
