-7.078465410824379411e+00,-3.517166643556544958e+00,2.349306259287117893e+00,-1.153509361174433027e-02,-4.835624874736856871e-01,2.865261431617487919e-01,-9.669577634589435533e+00,7.936468855731237948e-01,-1.641463647562080075e+00,-2.463673193862842004e-03,3.989226509263826825e-01,-4.293809207930117111e-01,-3.890501485776236112e+00,-4.645674004855099848e-01,8.881021260085843139e+00,2.402149710459405008e-01,-1.383860588966540940e-02,1.467638706893107103e-01,-2.974537356505317920e+00,1.396585104957460022e+00,-5.222152564260695407e+00,-1.569579629197952908e+00,-1.345654250019127085e-01,7.575880655693629784e-01,-2.974537356505317920e+00,1.396585104957460022e+00,-5.222152564260695407e+00,-1.569579629197952908e+00,-1.345654250019127085e-01,7.575880655693629784e-01,-7.587291850106140600e+00,2.421166262242711864e-01,2.055462953925926151e+00,-3.308993993480572882e-01,4.486220702528954246e-02,1.516633168648769958e-01
-7.001925389704434011e+00,-2.816253560296218872e+00,2.917700559129730031e+00,1.210292696140237018e-01,-4.624879104521600892e-01,1.745219778515592901e-01,-9.806813349785457490e+00,8.171038659284473038e-01,-2.113772879790575931e+00,5.595259857313338026e-02,3.714805731894829099e-01,-4.681444616479786824e-01,-3.783748165129638963e+00,-6.848364457169553443e-02,8.917918032908980663e+00,2.101140913582024983e-01,-4.746852787472589062e-03,1.248058185532534975e-01,-3.480592634832600840e+00,-5.358054717249561172e+00,-8.695083214915333425e-01,-1.223935628492700989e+00,-6.141583416951872793e-02,2.127995675742725135e-01,-3.480592634832600840e+00,-5.358054717249561172e+00,-8.695083214915333425e-01,-1.223935628492700989e+00,-6.141583416951872793e-02,2.127995675742725135e-01,-7.765745828729595068e+00,2.364930616930557838e-02,1.866814102393024033e+00,-3.816636833947487095e-01,6.054459890483711304e-02,1.452011161366782988e-01
-7.345542672134216744e+00,-2.464104936596802187e+00,3.067431521968043029e+00,1.663281043070493903e-01,-4.034283444043175182e-01,6.512324594540082334e-02,-9.743009671502118607e+00,8.825016841912229903e-01,-2.376751576589283044e+00,1.180883673885469026e-01,3.305229160371577768e-01,-5.117417733945142100e-01,-3.720406466190754102e+00,1.399843756271114126e-01,8.969322879229284950e+00,1.564876826127908904e-01,6.206139865998046984e-03,9.408286488515443802e-02,-3.264008448786816174e+00,-6.689694447817707612e+00,-1.164110024312307923e+00,-8.115019175680368013e-01,7.180053620569171180e-03,-2.922179941345470211e-01,-3.264008448786816174e+00,-6.689694447817707612e+00,-1.164110024312307923e+00,-8.115019175680368013e-01,7.180053620569171180e-03,-2.922179941345470211e-01,-8.089579931601951657e+00,-5.515833827345052731e-02,1.701807668589959910e+00,-4.388487827484874870e-01,1.115205440664529951e-01,1.247895223227331041e-01
-7.866925106881049956e+00,-2.301916627500634860e+00,2.591272517659211960e+00,1.724307504808584024e-01,-3.190478223067125252e-01,-2.534653337615851154e-02,-9.623830896966147463e+00,9.750767017805391790e-01,-2.351782095748117918e+00,1.675403431090352890e-01,2.886185086896442820e-01,-5.631266387510159843e-01,-3.747672796249390093e+00,6.674693332814801705e-02,8.953998914328954228e+00,1.100622954307704932e-01,1.577240845528982138e-02,6.179177588833276169e-02,-3.283300934078353883e+00,-4.022599496320223622e+00,7.214757709699691490e-02,-9.309425822647618975e-01,-9.248440349268329669e-03,-5.964039314705599226e-01,-3.283300934078353883e+00,-4.022599496320223622e+00,7.214757709699691490e-02,-9.309425822647618975e-01,-9.248440349268329669e-03,-5.964039314705599226e-01,-8.344714546496525998e+00,-1.597242005949348065e-01,1.580491578942037956e+00,-4.921583197963246836e-01,1.717396883104717886e-01,8.839927930675689494e-02
-8.437110467557030091e+00,-2.045582977724215823e+00,1.804892637185550930e+00,1.756338248343805031e-01,-2.090407573234999983e-01,-9.568118659998045561e-02,-9.473767417567806604e+00,1.075623683077228998e+00,-2.033147605490157162e+00,1.947030678168253925e-01,2.657286756941549255e-01,-6.189860074609545570e-01,-3.769495175089887962e+00,-5.949468631547705222e-02,8.938937012867260279e+00,7.276900779576070399e-02,1.924963094173900990e-02,3.488421573313654073e-02,-3.523032845470518204e+00,-1.766385622501861041e+00,3.052289946397686915e+00,-9.858952336856419141e-01,-7.974095101023824517e-02,-7.562974868327974054e-01,-3.523032845470518204e+00,-1.766385622501861041e+00,3.052289946397686915e+00,-9.858952336856419141e-01,-7.974095101023824517e-02,-7.562974868327974054e-01,-8.404581432762476823e+00,-2.812015703181640069e-01,1.525637871048356020e+00,-5.391635915223476072e-01,1.987006495655712079e-01,4.189622681444875318e-02
-8.942781134907757945e+00,-1.735205890869004897e+00,1.276554057544101006e+00,1.701411914462304109e-01,-9.964590106561396765e-02,-1.551846617599859923e-01,-9.501606382543078766e+00,9.494463064050180368e-01,-1.642537088746925056e+00,2.013757329266797069e-01,2.682246003072514817e-01,-6.715137702958251520e-01,-3.864291502686758140e+00,-3.433632969451981820e-01,8.938676646276297433e+00,5.556637791157272716e-02,2.161297414119069116e-02,2.027211713432762116e-02,-3.145202372606013874e+00,-1.482033175847204953e+00,3.603269863568086873e+00,-6.750975716484808320e-01,-5.606210726181814347e-02,-9.279471807240005088e-01,-3.145202372606013874e+00,-1.482033175847204953e+00,3.603269863568086873e+00,-6.750975716484808320e-01,-5.606210726181814347e-02,-9.279471807240005088e-01,-8.361783507660115689e+00,-3.667971526453326914e-01,1.550915289584392953e+00,-5.834477169966612031e-01,2.159419665795012100e-01,-1.281996167475175094e-03
-9.235758477702727731e+00,-1.484090210853695080e+00,1.138763835215897968e+00,1.590019782220193911e-01,-4.623348964068273170e-02,-2.034013534562744974e-01,-9.596371703304738432e+00,7.355034922753956872e-01,-1.363846465230033944e+00,2.092231286730882878e-01,2.743209497801674113e-01,-7.301214841848511217e-01,-3.945855675235626858e+00,-5.833410458020289457e-01,8.914518871492932206e+00,6.310823029913370519e-02,1.868164850278727918e-02,2.117795842192796152e-02,-3.173184226429651922e+00,-1.596700867596980933e+00,2.297735771397963145e+00,-3.253940371782182983e-01,-9.426582083048816452e-02,-1.113523602043122951e+00,-3.173184226429651922e+00,-1.596700867596980933e+00,2.297735771397963145e+00,-3.253940371782182983e-01,-9.426582083048816452e-02,-1.113523602043122951e+00,-8.350005713159749376e+00,-4.397508717217977203e-01,1.630043778959010981e+00,-6.089064552264285002e-01,2.809673083602092780e-01,-2.787137057278894076e-02
-9.261961688553494554e+00,-1.313205995847150032e+00,1.351451577548866023e+00,1.638798205179334000e-01,-8.543582876642855095e-02,-2.325487531865587931e-01,-9.694019043108388800e+00,6.369989507408586604e-01,-1.306192159652709961e+00,2.229141014288744949e-01,2.829240994921540242e-01,-7.926296502500524976e-01,-3.949716023350287042e+00,-6.376505068653633979e-01,8.920497777717422139e+00,7.910815397324916232e-02,1.709036529064178120e-02,3.365752498648939828e-02,-2.552058302301856152e+00,-1.515457013574007084e+00,1.170351349375212013e+00,-8.809779076322647728e-02,-1.316895129255168939e-01,-1.372606769499759904e+00,-2.552058302301856152e+00,-1.515457013574007084e+00,1.170351349375212013e+00,-8.809779076322647728e-02,-1.316895129255168939e-01,-1.372606769499759904e+00,-8.454681420655845159e+00,-4.762293558722268116e-01,1.709598963024429041e+00,-6.082424808482420620e-01,3.678735509720815200e-01,-3.847793174246626202e-02
-9.023098212688868358e+00,-1.088248328872013948e+00,1.890264311622465110e+00,1.916501410310268994e-01,-1.734834214973627053e-01,-2.406398457069736097e-01,-9.726417132856109760e+00,6.039296714311188641e-01,-1.427403539629022999e+00,2.403167168403645970e-01,2.860113133191908852e-01,-8.491278643294312145e-01,-3.978394498839723070e+00,-5.854678055108417656e-01,8.930081291315925540e+00,9.083522495723540813e-02,1.845221251775775936e-02,3.960679122997867729e-02,-2.407591425511876881e+00,-1.549594793588884079e+00,1.135536937623895959e+00,1.594510098258334063e-01,-1.586105192048667123e-01,-1.663579903531551052e+00,-2.407591425511876881e+00,-1.549594793588884079e+00,1.135536937623895959e+00,1.594510098258334063e-01,-1.586105192048667123e-01,-1.663579903531551052e+00,-8.681010886820779149e+00,-5.068181769295772021e-01,1.875172462331534007e+00,-5.786653713147211775e-01,4.037475611345009985e-01,-4.004939027508282873e-02
-8.641176308821558294e+00,-9.469408169560400435e-01,2.444897370323793950e+00,2.172877016387420035e-01,-2.172937141600276012e-01,-2.308761700034324960e-01,-9.645402756254783938e+00,6.261285783035053232e-01,-1.558107752903117094e+00,2.576565592584781905e-01,2.870792818284564896e-01,-9.052257411599555770e-01,-3.858750252416707216e+00,-4.691373954184852035e-01,8.969086714168067687e+00,9.393343512714100174e-02,2.379277690937061859e-02,4.580321299448812666e-02,-2.608134459460512034e+00,-1.897105171740566032e+00,1.242905171689860921e+00,4.982560517295716029e-01,-1.821720442629403969e-01,-1.957240220726214952e+00,-2.608134459460512034e+00,-1.897105171740566032e+00,1.242905171689860921e+00,4.982560517295716029e-01,-1.821720442629403969e-01,-1.957240220726214952e+00,-8.986573870907605510e+00,-5.496080809537180478e-01,2.156462589721714007e+00,-5.214112833969910543e-01,3.886494257122408147e-01,-3.844129258591805209e-02
