-9.080916586151381864e+00,1.319592809655435905e+00,2.939722051768291156e+00,6.021927032154413828e-01,-8.342398818237811708e-02,-1.311640460159949895e-01,-3.620029604394125133e+00,6.439206732708631975e+00,3.842034938987470838e-01,-1.464465537789695973e-02,-8.825274342299562758e-01,2.069803295961449852e+00,6.514097840223286084e+00,6.015859345301263872e+00,6.758668273536993176e+00,-1.916714856511521070e-01,-6.024403289460925848e+00,1.037196841974266981e+00,-1.038975256580068063e+01,1.998095951827929095e+00,1.268239425237909890e+00,1.560698391013350950e-01,1.060533556820132950e-01,3.305453419212606159e-01,-1.038975256580068063e+01,1.998095951827929095e+00,1.268239425237909890e+00,1.560698391013350950e-01,1.060533556820132950e-01,3.305453419212606159e-01,-9.275321244698069734e+00,-1.594788161886754985e+00,3.196924441478319778e+00,-2.120856565884363110e-01,5.339405611950132080e-01,2.559060507298090981e-01
-9.251346743992879595e+00,1.716444019373770002e+00,2.656555776590292961e+00,5.168072676490219619e-01,-1.159751822977430069e-01,-1.199917878951674982e-01,-4.755125552806171996e+00,6.520178195656301412e+00,6.023410731650871153e-01,1.751821516943697921e-01,-8.913085875131018243e-01,2.356089037135252973e+00,4.941417058141781560e+00,6.927975929512250275e+00,4.214944282097899730e+00,-3.578003527539763140e-01,-5.911153469919407932e+00,9.352248737490347352e-01,-1.074149239173086912e+01,1.981200718552865947e+00,1.523705622290600914e+00,4.437489816953389676e-03,1.029868056329319992e-01,3.806429723413685129e-01,-1.074149239173086912e+01,1.981200718552865947e+00,1.523705622290600914e+00,4.437489816953389676e-03,1.029868056329319992e-01,3.806429723413685129e-01,-9.275310313818454944e+00,-1.999095806546991039e+00,3.005591885675138020e+00,-2.846173942938491908e-01,5.471257698047353735e-01,2.637479259194074888e-01
-9.400140269363285839e+00,2.036614320772530906e+00,2.398241869213055821e+00,3.677823928714292201e-01,-1.461131159059965989e-01,-1.151547691252917949e-01,-5.957867863521689955e+00,5.566573082061678335e+00,2.567372498753909271e-01,1.111606578760162972e-01,-9.130737292665710436e-01,2.581264123603693950e+00,3.751400639593344799e+00,6.538383906242087207e+00,1.880993310153191045e+00,-3.285651103215179725e-01,-5.707893263396327299e+00,9.438330144719727643e-01,-1.077747908785305953e+01,1.340272587153632955e+00,1.639740591823972027e+00,-4.163857636921940858e-02,9.533885927245283609e-02,4.337942657903980925e-01,-1.077747908785305953e+01,1.340272587153632955e+00,1.639740591823972027e+00,-4.163857636921940858e-02,9.533885927245283609e-02,4.337942657903980925e-01,-9.270735578852177028e+00,-2.141087635485070972e+00,2.600299607623020925e+00,-2.875280268645519777e-01,4.198607876987661136e-01,2.259343264706147048e-01
-9.526193022093170981e+00,2.253658406305254935e+00,2.104574997667409075e+00,1.445811545433534906e-01,-2.284281682003767022e-01,-1.163120168738386029e-01,-6.575155121653904366e+00,5.390839340146849956e+00,5.998184778086447233e-01,1.346607593976306139e-01,-9.523240767882276137e-01,2.787788965903592153e+00,4.130928545952171405e+00,5.360390781125656368e+00,-1.975433113614553982e+00,-2.975710179093350033e-02,-5.468731755078077406e+00,1.115202629601637963e+00,-1.087808639516534015e+01,1.226243837920266033e+00,1.402757675892341904e+00,2.097494246711742102e-02,1.068036291216284961e-01,4.806415098893899729e-01,-1.087808639516534015e+01,1.226243837920266033e+00,1.402757675892341904e+00,2.097494246711742102e-02,1.068036291216284961e-01,4.806415098893899729e-01,-9.263639619781315560e+00,-2.160281824107038950e+00,1.631494610532987055e+00,-2.313852377369328972e-01,3.294758026904910930e-01,1.723281755780222968e-01
-9.522782761912749194e+00,2.349761128285055900e+00,1.942223450789321015e+00,-5.634976855038163757e-02,-2.948314988565876038e-01,-1.049332457258462942e-01,-9.264735000210468030e+00,5.384248697235295644e+00,9.068365089873997587e-01,3.141263795104772688e-02,-9.235377062643361779e-01,2.893582363970760962e+00,6.551046563475850348e+00,5.251461145453683699e+00,-3.428621333328961018e+00,2.871286950201005217e-01,-4.756667928603943274e+00,1.241448759315533001e+00,-1.107864103252948951e+01,1.426996975420802949e+00,1.179311975398450008e+00,2.245380956937191932e-02,1.112838792934988941e-01,5.436760810509617681e-01,-1.107864103252948951e+01,1.426996975420802949e+00,1.179311975398450008e+00,2.245380956937191932e-02,1.112838792934988941e-01,5.436760810509617681e-01,-9.254640487427350237e+00,-2.254901992692227797e+00,9.840545939265993303e-01,-2.252724032832134904e-01,2.625640666754046060e-01,1.120670259898319948e-01
-9.507655042083555941e+00,2.201630526853706193e+00,1.812720853932809018e+00,-1.889927822702744953e-01,-2.719980901257817996e-01,-9.365727917017430126e-02,-1.081307077284360929e+01,4.238685485288407939e+00,-1.118179952048190096e+00,-1.396011279572073049e-01,-8.935066333523645765e-01,2.975191296436582089e+00,6.496763755095180670e+00,6.958613811165541563e+00,-1.091437069891445955e+00,4.741969783329810784e-01,-3.523529918202564115e+00,1.418135107684092011e+00,-1.083715399484032993e+01,1.696458050324131994e+00,9.902625633024475515e-01,2.147904125434495215e-03,1.058788263936609048e-01,6.180567069335518582e-01,-1.083715399484032993e+01,1.696458050324131994e+00,9.902625633024475515e-01,2.147904125434495215e-03,1.058788263936609048e-01,6.180567069335518582e-01,-9.253601287647517992e+00,-2.268261214714058838e+00,5.860619402125275546e-01,-2.011024099650929875e-01,1.609058363752532972e-01,4.863922394057305226e-02
-9.397538332274534056e+00,1.853808231763165004e+00,1.352039515133341974e+00,-1.965738550397632123e-01,-2.185796914565872884e-01,-7.318858667495455050e-02,-1.131784006303669088e+01,6.096198680033283468e-01,-2.214654442453236172e+00,-2.012076678017691023e-01,-9.407406848945215616e-01,3.123290634165841073e+00,2.448488203431387955e+00,1.063483439168843070e+01,2.925397895981566965e+00,7.357096094394631747e-01,-2.582911755801291953e+00,1.810996911021294897e+00,-1.045535598253736076e+01,2.070518730577167066e+00,7.505505145504668407e-01,-5.156036364499178362e-03,9.581645633437464726e-02,6.730372441161224240e-01,-1.045535598253736076e+01,2.070518730577167066e+00,7.505505145504668407e-01,-5.156036364499178362e-03,9.581645633437464726e-02,6.730372441161224240e-01,-9.246208347450926013e+00,-2.338924224639240990e+00,7.788546659082973278e-02,-1.329770411681273079e-01,6.697866602601590391e-02,2.199022331429633173e-02
-9.229196278059411895e+00,1.213357119878867074e+00,8.725238683138503148e-01,-1.265978749716500096e-01,-1.775391891615407114e-01,-5.908258966644246851e-02,-1.048043147804279940e+01,-8.636649668820501891e-01,-2.762371714222858099e+00,-3.554390250464189993e-01,-1.024681732877116946e+00,3.259705011633196037e+00,-1.882769446811622061e+00,1.370394480291020045e+01,4.772879283892618396e+00,9.038099022907595259e-01,-2.210443784014775037e+00,2.415234674360891898e+00,-1.019255031523275079e+01,2.289130116228395018e+00,4.445428320101598163e-01,-1.796509423475474085e-02,9.655215352768922732e-02,7.132299749881819695e-01,-1.019255031523275079e+01,2.289130116228395018e+00,4.445428320101598163e-01,-1.796509423475474085e-02,9.655215352768922732e-02,7.132299749881819695e-01,-9.236741385842353935e+00,-2.345574729246429069e+00,-5.086827799129720745e-02,-1.707920873081598956e-01,-4.449712049322158275e-02,3.042646956761710202e-03
-9.206363835737429113e+00,5.084591983498298884e-01,6.428498457829512347e-01,-9.034116356339512433e-02,-1.507613631573825885e-01,-7.020500830659907876e-02,-1.030740528819316992e+01,7.821707994334343717e-01,-2.936225100313129222e+00,-6.300770784836345895e-01,-1.099997750611596103e+00,3.330633291866233137e+00,-2.513223687016552965e+00,1.291619440293609067e+01,3.454192784490349055e+00,7.363748057147092574e-01,-2.070914906166929192e+00,2.958346371067583025e+00,-1.013573793126301936e+01,2.499885761421691832e+00,-8.677986541074846766e-03,-2.208173324675272164e-02,9.444233903904200589e-02,7.454524323298701294e-01,-1.013573793126301936e+01,2.499885761421691832e+00,-8.677986541074846766e-03,-2.208173324675272164e-02,9.444233903904200589e-02,7.454524323298701294e-01,-9.239328319060055250e+00,-2.151559307706225166e+00,3.014840638338284751e-01,-2.072757143824827120e-01,-2.063858724272314982e-01,4.702026364079627332e-03
-9.354260608937256194e+00,-1.494605432285185942e-01,5.875964922737405560e-01,-8.322640559478743094e-02,-1.269705183567937101e-01,-9.882731692604239393e-02,-1.042202590317651989e+01,6.753359125276252595e-01,-2.731395786221543887e+00,-1.084716450374588970e+00,-1.172070436673352978e+00,3.382401813688491021e+00,-2.720717787635519080e+00,1.174321478552426079e+01,4.460951865196316923e+00,5.447477647079674856e-01,-1.441197840460006985e+00,3.320218954635798081e+00,-1.014012183990801041e+01,2.845901194615827912e+00,-4.489689680736965727e-01,-2.952648723936153116e-02,9.864267122247576125e-02,7.669386879038113669e-01,-1.014012183990801041e+01,2.845901194615827912e+00,-4.489689680736965727e-01,-2.952648723936153116e-02,9.864267122247576125e-02,7.669386879038113669e-01,-9.250329044795865485e+00,-1.447970507057430911e+00,5.621964939775342396e-01,-1.621860958749569981e-01,-3.712871400610979755e-01,3.189203356635682274e-02
