-9.607857187116456643e+00,-1.688802551000168073e+00,-1.137360853026146978e+00,-2.969638408510565930e-01,-9.050865732389978824e-02,2.777389566800287160e-02,-1.211313246967417001e+01,-1.625099433355525846e+01,-2.253112403161412924e+00,-2.547351645854413760e-01,-9.486767165170828520e-02,-6.477923665863208891e-01,-9.326503537225868001e+00,2.840954932243751951e+00,3.872323180109598972e+00,7.790933551447887240e-02,-1.291464811412490032e+00,-4.665593489185653198e-01,-9.825895632572704486e+00,2.631580255443460192e+00,-2.223568281403534019e+00,-2.322724257159612116e-01,9.663435494521244173e-02,3.132371786509323131e-01,-5.102904417545551574e+00,-5.173113616721538577e+00,6.890973338321000341e+00,-1.921556422499786088e-01,3.100084270737494818e-01,2.524483431438522274e-01,-9.472610623129318341e+00,6.767294902414562330e-01,1.396674082316391008e+00,4.598900019995397770e-01,-3.874822058766740906e-01,-3.759306721639931858e-03
-9.663857187116455805e+00,-1.940802551000168075e+00,-7.433608530261475167e-01,-1.931638408510565896e-01,-1.606086573238998116e-01,5.057389566800286201e-02,-1.264313246967416937e+01,-5.430994333555261733e+00,2.182887596838584798e+00,5.339648354145585252e-01,-4.785676716517083262e-01,-6.199923665863209532e-01,-5.381503537225867717e+00,9.025954932243751117e+00,7.605323180109600401e+00,-2.404906644855210884e-01,-3.713648114124890043e-01,-2.915934891856509018e-02,-1.019889563257270915e+01,2.560580255443460018e+00,-2.144568281403532950e+00,-1.846724257159610971e-01,7.513435494521258917e-02,3.746371786509322122e-01,-5.112904417545557578e+00,-5.256113616721538762e+00,6.984973338321002423e+00,-1.694556422499781945e-01,3.771084270737494748e-01,2.492483431438526076e-01,-9.473610623129317787e+00,8.657294902414562898e-01,1.461674082316390955e+00,6.587900019995396317e-01,-4.994822058766740791e-01,-3.859306721639920845e-03
-9.708857187116457510e+00,-2.030802551000168155e+00,-5.273608530261473248e-01,-6.416384085105675261e-02,-2.518086573238997872e-01,5.757389566800286129e-02,-1.002013246967417004e+01,1.940005666444740040e+00,2.210887596838587044e+00,1.856483541455844141e-02,-2.345676716517083038e-01,-4.572923665863208864e-01,-5.052503537225867092e+00,-1.986045067756248894e+00,8.946323180109597928e+00,-4.644906644855208988e-01,-1.521648114124901086e-01,-1.001593489185657049e-01,-1.054889563257271057e+01,2.490580255443460178e+00,-2.063568281403532989e+00,-1.287724257159612862e-01,6.483435494521239129e-02,4.375371786509321126e-01,-5.048904417545558410e+00,-5.248113616721539643e+00,7.152973338321000796e+00,-1.403556422499785128e-01,4.714084270737500248e-01,2.456483431438520881e-01,-9.465610623129318668e+00,6.137294902414565101e-01,1.668674082316389917e+00,6.723900019995399102e-01,-5.210822058766740872e-01,1.844069327836006869e-02
-9.756857187116455776e+00,-1.962802551000168094e+00,-2.403608530261474030e-01,1.047361591489432975e-01,-3.390086573238997869e-01,5.057389566800286201e-02,-9.079132469674174644e+00,3.935005666444737926e+00,-2.721124031614134964e-01,-5.714351645854414130e-01,4.732328348291736653e-03,-4.548923665863208732e-01,-1.109503537225869030e+00,1.234954932243750969e+00,1.145832318010960016e+01,-1.365906644855207908e-01,-5.454648114124900360e-01,-2.435593489185655103e-01,-1.084589563257270051e+01,2.505580255443459858e+00,-2.066568281403533991e+00,-8.667242571596123213e-02,4.113435494521255897e-02,4.991371786509323782e-01,-4.987904417545557578e+00,-5.257113616721539984e+00,7.335973338321000625e+00,-1.408556422499782912e-01,5.800084270737499992e-01,2.536483431438520952e-01,-9.458610623129318995e+00,1.287294902414561903e-01,1.799674082316391033e+00,5.244900019995397678e-01,-3.979822058766741000e-01,5.324069327836000731e-02
-9.839857187116457737e+00,-1.765802551000168030e+00,1.916391469738525088e-01,2.625361591489431823e-01,-4.051086573238997790e-01,4.857389566800285330e-02,-1.080813246967417030e+01,2.842005666444741951e+00,-1.364112403161414022e+00,-4.979351645854412922e-01,-8.616767165170824416e-02,-4.991923665863208792e-01,6.664964627741341019e-01,3.893954932243750111e+00,1.151832318010960066e+01,-1.482906644855211120e-01,-6.241648114124895841e-01,-3.391593489185655841e-01,-1.114289563257269933e+01,2.564580255443460022e+00,-2.096568281403532907e+00,-6.327242571596114473e-02,2.613435494521243116e-02,5.524371786509321147e-01,-5.056904417545553088e+00,-5.293113616721538683e+00,7.405973338321000909e+00,-1.401556422499785903e-01,7.143084270737496411e-01,2.671483431438526068e-01,-9.451610623129317545e+00,-3.562705097585436853e-01,1.957674082316390951e+00,2.712900019995396761e-01,-2.505822058766741245e-01,9.624069327836004550e-02
-9.995857187116456544e+00,-1.496802551000167902e+00,6.636391469738525117e-01,3.510361591489433164e-01,-4.503086573238997969e-01,3.107389566800284122e-02,-1.158113246967416998e+01,2.225005666444744179e+00,-1.133112403161413928e+00,-3.780351645854413967e-01,-1.394676716517083137e-01,-4.893923665863209038e-01,-9.775035372258713551e-01,6.677954932243752140e+00,1.039332318010960066e+01,-2.176906644855209905e-01,-5.624648114124894960e-01,-4.164593489185656749e-01,-1.147189563257271061e+01,2.591580255443461045e+00,-2.100568281403532023e+00,-6.397242571596128968e-02,2.413435494521242938e-02,6.220371786509319989e-01,-5.047904417545552747e+00,-5.446113616721539152e+00,7.432973338321001933e+00,-1.740556422499786038e-01,8.373084270737498613e-01,2.999483431438524916e-01,-9.450610623129318100e+00,-5.632705097585435361e-01,2.424674082316391033e+00,-2.890999800046012078e-02,-1.767822058766740922e-01,1.281406932783601127e-01
-1.007685718711645961e+01,-1.115802551000167897e+00,9.416391469738525366e-01,3.921361591489433973e-01,-4.567086573238999248e-01,1.847389566800284114e-02,-1.153313246967416994e+01,1.418005666444742019e+00,-1.609112403161413019e+00,-5.485351645854414926e-01,2.513232834829171036e-02,-4.689923665863208746e-01,-3.635503537225865944e+00,6.124954932243751315e+00,8.822323180109599150e+00,-2.631906644855210864e-01,-4.596648114124893270e-01,-5.829593489185649346e-01,-1.180389563257270069e+01,2.567580255443460135e+00,-2.079568281403533003e+00,-8.917242571596117884e-02,4.573435494521250338e-02,6.735371786509323222e-01,-5.025904417545554281e+00,-5.448113616721538932e+00,7.566973338321002274e+00,-2.214556422499782962e-01,9.970084270737498144e-01,3.355483431438521791e-01,-9.444610623129317872e+00,-5.422705097585436285e-01,3.078674082316390948e+00,-3.199099980004603272e-01,-1.162822058766740940e-01,1.474406932783600965e-01
-1.006485718711645916e+01,-5.048025510001683536e-01,1.090639146973853002e+00,4.023361591489433842e-01,-3.545086573238998007e-01,2.127389566800285889e-02,-1.104013246967416961e+01,-3.494994333555261790e+00,-2.038112403161413955e+00,-6.466351645854415686e-01,1.182323283482916987e-01,-5.387923665863210143e-01,-4.898503537225870730e+00,3.621954932243751202e+00,8.346323180109600059e+00,-3.130906644855210863e-01,-3.144648114124883875e-01,-6.220593489185652913e-01,-1.207089563257271081e+01,2.462580255443458821e+00,-1.990568281403533035e+00,-1.242724257159611018e-01,6.723435494521257105e-02,7.315371786509321517e-01,-4.944904417545558317e+00,-5.575113616721538712e+00,7.622973338321003212e+00,-2.787556422499783970e-01,1.163208427073749940e+00,3.893483431438520270e-01,-9.440610623129318313e+00,-5.572705097585437528e-01,3.728674082316390859e+00,-5.404099980004601900e-01,-2.568220587667413915e-02,1.552406932783599869e-01
-1.016185718711646047e+01,1.671974489998317992e-01,1.144639146973853050e+00,3.119361591489432928e-01,-1.982086573238998894e-01,9.173895668002862713e-03,-1.059313246967417044e+01,-6.900994333555260596e+00,-1.993112403161414026e+00,-3.948351645854413228e-01,1.042323283482917001e-01,-5.686923665863210520e-01,-5.798503537225869309e+00,5.879549322437505054e-01,7.844323180109599392e+00,-2.611906644855209181e-01,-1.850648114124897881e-01,-5.458593489185652459e-01,-1.227489563257270078e+01,2.465580255443458935e+00,-1.907568281403533073e+00,-1.545724257159611092e-01,9.183435494521252629e-02,7.878371786509323904e-01,-4.982904417545555020e+00,-5.572113616721538598e+00,7.651973338321003126e+00,-3.526556422499784738e-01,1.332508427073749946e+00,4.517483431438523156e-01,-9.449610623129318654e+00,-6.692705097585438523e-01,3.964674082316391068e+00,-6.609099980004602415e-01,8.621779412332586379e-02,1.520406932783600062e-01
-1.032685718711645961e+01,7.211974489998316251e-01,1.038639146973852956e+00,1.735361591489432975e-01,-7.580865732389985290e-02,7.273895668002849924e-03,-9.584132469674173649e+00,-6.431994333555259402e+00,-7.841124031614139511e-01,2.296483541455840091e-02,3.753232834829167697e-02,-5.219923665863208662e-01,-5.682503537225869650e+00,1.329954932243750054e+00,7.492323180109598191e+00,-1.287906644855207894e-01,-1.873648114124897013e-01,-4.482593489185652813e-01,-1.241289563257270068e+01,2.791580255443459890e+00,-1.769568281403532950e+00,-2.207724257159613124e-01,1.020343549452124993e-01,8.459371786509324309e-01,-5.093904417545552121e+00,-5.490113616721538747e+00,7.597973338321001080e+00,-4.169556422499782755e-01,1.514608427073750985e+00,5.158483431438520839e-01,-9.438610623129317645e+00,-8.432705097585437848e-01,3.646674082316391008e+00,-5.945099980004602269e-01,1.571177941233257991e-01,1.455406932783601115e-01
