-8.740500450134277344e+00,9.793300224583514346e-01,-6.061510252787769559e-01,-3.356379590550874759e-01,-6.779210899297968829e-02,-1.614002524906101022e-01,-1.083570994449518921e+01,-8.290096948863326931e-01,-5.555282453332288650e-01,-1.564837243471380035e-01,-5.560825816361009144e-01,-1.554960208071586081e+00,-6.960069995827883993e+00,2.905300973671034903e+00,6.856840270499055201e+00,-5.578106230037337410e-01,3.328994262573981899e+00,-1.002487411125817074e+00,-9.517577311471370649e+00,-3.431917886801457152e-01,-2.254897328626785935e+00,2.206384245147932979e-02,2.156149029228177916e-01,6.488300553492962197e-02,-9.517577311471370649e+00,-3.431917886801457152e-01,-2.254897328626785935e+00,2.206384245147932979e-02,2.156149029228177916e-01,6.488300553492962197e-02,-8.350085895243390510e+00,-6.929373531328123503e-01,1.964504291507078060e+00,-3.742788960337943838e-01,2.614036123938304895e-02,3.827857880872668345e-02
-8.725547698189000556e+00,1.035896996860621089e+00,-4.262460029119107263e-01,-3.423320703727544267e-01,-9.737874516743982856e-02,-1.511965450739151950e-01,-1.068961615203529014e+01,-3.454826315564494266e-01,-7.568590044975280762e-01,-2.631893194811318892e-01,-5.823702844240332688e-01,-1.560644349744243042e+00,-7.078465781697723891e+00,3.274398386508944103e+00,6.595797977994419803e+00,-6.241151217659253181e-01,3.417069158429557163e+00,-1.075532322945011110e+00,-9.344244212022774221e+00,-1.133477691612001931e-01,-2.565654534254826924e+00,-7.264717278791561414e-03,2.442399998961101992e-01,7.599120405828634073e-02,-9.344244212022774221e+00,-1.133477691612001931e-01,-2.565654534254826924e+00,-7.264717278791561414e-03,2.442399998961101992e-01,7.599120405828634073e-02,-8.362514833029392136e+00,-5.360162861443029669e-01,1.915452838127148061e+00,-3.977004825168551916e-01,5.383453945139554664e-02,2.893707000150231093e-02
-8.703878402709960938e+00,1.091445610106434039e+00,-3.390546164947120800e-01,-3.540840441990851239e-01,-1.122009012402857969e-01,-1.439137131181676965e-01,-1.029781745506373980e+01,-1.556697777834452068e-01,-8.996542017255110268e-01,-4.355661583804267267e-01,-5.860810752228068354e-01,-1.546242758572581977e+00,-6.833413316149817618e+00,3.371024534825278973e+00,6.422997238113284268e+00,-6.779301626557472371e-01,3.519008420179857932e+00,-1.120722589901097077e+00,-9.363078117370605469e+00,9.976227864509590315e-02,-2.831065966776904919e+00,-6.878158173960241539e-02,2.576676504637602227e-01,8.157529473175056944e-02,-9.363078117370605469e+00,9.976227864509590315e-02,-2.831065966776904919e+00,-6.878158173960241539e-02,2.576676504637602227e-01,8.157529473175056944e-02,-8.387373531336180577e+00,-4.756449973378766849e-01,1.854859653301035971e+00,-4.168300119814060123e-01,7.745021929051100484e-02,3.435545131081611803e-02
-8.718832874200433736e+00,1.073742061349836963e+00,-3.522864151583898762e-01,-3.640871863531809915e-01,-1.092535262241677019e-01,-1.336251254714700964e-01,-9.940796996774395211e+00,-2.162032374283379965e-01,-1.272413944197017921e+00,-6.258277239795837499e-01,-5.651102286848848077e-01,-1.522067745190917032e+00,-6.661360729674589365e+00,3.785982610992571828e+00,6.198773190722487669e+00,-7.361802692237537915e-01,3.694664262956187883e+00,-1.179441914031033045e+00,-9.315686277652238445e+00,-5.364257144835656715e-02,-2.891041924022005105e+00,-1.260671463537020864e-01,2.577599915277635212e-01,8.895926496430781039e-02,-9.315686277652238445e+00,-5.364257144835656715e-02,-2.891041924022005105e+00,-1.260671463537020864e-01,2.577599915277635212e-01,8.895926496430781039e-02,-8.437078750261697735e+00,-4.514535913292531122e-01,1.817581088083314089e+00,-4.307334904320045954e-01,1.073545960540641941e-01,4.414108694143330236e-02
-8.780374066435724600e+00,1.017692438561007107e+00,-4.726232113429896797e-01,-3.733082912718305169e-01,-9.299188577955638801e-02,-1.251692049740280033e-01,-9.662149140277287884e+00,-2.134006621017356109e-01,-1.507146362045060028e+00,-8.287451962693528351e-01,-5.319358459679186524e-01,-1.494666392788239984e+00,-7.006927506285593132e+00,4.427151494091487116e+00,5.616485035436246775e+00,-8.090320780489945740e-01,3.840127019865112956e+00,-1.281750740962831925e+00,-9.136040959516286364e+00,-3.396917448395668226e-01,-2.949674534764100908e+00,-1.383463984683611925e-01,2.528483415594421913e-01,9.964043292402076368e-02,-9.136040959516286364e+00,-3.396917448395668226e-01,-2.949674534764100908e+00,-1.383463984683611925e-01,2.528483415594421913e-01,9.964043292402076368e-02,-8.536940688530309629e+00,-4.396868116355470146e-01,1.745218026383225984e+00,-4.456875162020574876e-01,1.370120728506437902e-01,6.342553175984859404e-02
-8.907934668671227740e+00,9.738479206876738958e-01,-6.136193047212648022e-01,-3.868020207029407853e-01,-8.093910488524062863e-02,-1.195442156214946983e-01,-9.309123652609670785e+00,-3.474367899281655125e-01,-1.631776542756951942e+00,-1.043700309106730950e+00,-4.830323479231410921e-01,-1.463611457086350987e+00,-7.268064591619703307e+00,5.196580163039614675e+00,5.289655951616157203e+00,-9.417866950180368013e-01,3.935798393996385869e+00,-1.357569021242921004e+00,-9.114674237508955557e+00,-3.788357271468245080e-01,-2.854152795158610090e+00,-1.134454172696313934e-01,2.438745685565429921e-01,1.110518298481499994e-01,-9.114674237508955557e+00,-3.788357271468245080e-01,-2.854152795158610090e+00,-1.134454172696313934e-01,2.438745685565429921e-01,1.110518298481499994e-01,-8.757302615804912094e+00,-4.516739249229431152e-01,1.721243858337401900e+00,-4.605631272852633851e-01,1.529748517232129013e-01,8.587295997313701412e-02
-9.078842451885813958e+00,9.870669035619831222e-01,-6.863597935924117266e-01,-4.006440345630379873e-01,-7.686234989835162568e-02,-1.136597889830388008e-01,-8.894105914550991088e+00,-4.542194834571279816e-01,-1.946068207926463955e+00,-1.310502901192633907e+00,-4.436997366116344210e-01,-1.432516639408428105e+00,-7.434064860290835242e+00,5.098280703260089197e+00,4.967855184160303139e+00,-1.104035014259697967e+00,4.073564192831600650e+00,-1.436567390848485060e+00,-9.318334031266815032e+00,-2.285055209443901947e-01,-2.741745904654611987e+00,-9.564593212657328258e-02,2.406703449481429058e-01,1.249367862323643025e-01,-9.318334031266815032e+00,-2.285055209443901947e-01,-2.741745904654611987e+00,-9.564593212657328258e-02,2.406703449481429058e-01,1.249367862323643025e-01,-9.013000584454191610e+00,-4.516739249229431152e-01,1.719275426461869039e+00,-4.712636959439872042e-01,1.656968754813711864e-01,1.092572774206979069e-01
-9.249733102303313359e+00,1.082478792070427076e+00,-7.379290781766405516e-01,-4.135048865081710767e-01,-7.326616204061907334e-02,-1.142918169498444020e-01,-8.501345291665071358e+00,-6.974112226666393521e-01,-2.129291735074486880e+00,-1.612417153361755950e+00,-3.857601000004650116e-01,-1.394267613299980946e+00,-8.016873106123910020e+00,4.686674091551038757e+00,4.310375962938580940e+00,-1.316865150890653036e+00,4.094575178055536391e+00,-1.446611228443327013e+00,-9.525214909347756276e+00,-1.147830267743111948e-01,-2.802131811157344998e+00,-9.619058002981195621e-02,2.389281576426401099e-01,1.383358089933622026e-01,-9.525214909347756276e+00,-1.147830267743111948e-01,-2.802131811157344998e+00,-9.619058002981195621e-02,2.389281576426401099e-01,1.383358089933622026e-01,-9.233973104354591399e+00,-4.523209436283788243e-01,1.610083200763364975e+00,-4.830481361952134733e-01,1.729833289681377007e-01,1.264377412906209919e-01
-9.420619015929215578e+00,1.162441920282164975e+00,-7.962198123881235601e-01,-4.290894932390815764e-01,-6.871071858615225569e-02,-1.155995936744393937e-01,-8.165177468742099265e+00,-1.234380504103304022e+00,-1.900653484489247980e+00,-1.849329035870781013e+00,-3.107414679842814831e-01,-1.358138238958005006e+00,-8.928722235482982938e+00,4.328156502988690590e+00,3.921690259320961935e+00,-1.558566849789851050e+00,3.993549013571139117e+00,-1.409119000115071962e+00,-9.627782809691616706e+00,-6.831114103085816902e-02,-2.758240325537573145e+00,-1.023927410188023024e-01,2.411578856694716888e-01,1.503266309637384113e-01,-9.627782809691616706e+00,-6.831114103085816902e-02,-2.758240325537573145e+00,-1.023927410188023024e-01,2.411578856694716888e-01,1.503266309637384113e-01,-9.527203106837470514e+00,-4.893818837977871872e-01,1.539218549719850060e+00,-4.968977327660463184e-01,1.694934926192900870e-01,1.488335633048291917e-01
-9.576563319175836142e+00,1.209022100169258040e+00,-8.527615850369492101e-01,-4.444778992163357922e-01,-5.691924700643444940e-02,-1.179320780013574932e-01,-7.953607453240287839e+00,-2.250037583093793980e+00,-1.919468819148957062e+00,-1.935738128329079988e+00,-2.679864258047133796e-01,-1.313160565164354088e+00,-9.639830746042747478e+00,3.031101985003358035e+00,3.550521444065779963e+00,-1.710278591573147100e+00,3.701224862430501972e+00,-1.272669447411407084e+00,-9.661621672936565375e+00,-1.120196869240425996e-01,-2.667855951036271822e+00,-9.486076594043689469e-02,2.374114046576812909e-01,1.641179798000466095e-01,-9.661621672936565375e+00,-1.120196869240425996e-01,-2.667855951036271822e+00,-9.486076594043689469e-02,2.374114046576812909e-01,1.641179798000466095e-01,-9.832311682254305296e+00,-5.512598994995348001e-01,1.600026180239989104e+00,-5.086631360981199723e-01,1.500281382703088084e-01,1.691045284011823968e-01
