-8.186883876947396388e+00,6.721377159173094196e-01,1.317713869151146966e+00,5.530613107362903902e-01,-7.997964880297910029e-02,-1.797230954054291896e-01,-7.620583482036464851e+00,-5.065556534893337570e+00,-3.235207286886458089e+00,8.135165772790019512e-01,9.140274907734914633e-02,1.369794691659546926e+00,-8.609281843283367763e+00,1.510597287251733034e+00,4.944757377378162566e+00,9.474599496811669797e-01,-1.844132956154844072e+00,-4.121784212043089202e-01,-9.560927391120804586e+00,2.196960657905972170e+00,-1.125754631388487942e-01,1.517682053220212879e-01,3.352501024694296873e-03,1.351449466084722051e-01,-9.560927391120804586e+00,2.196960657905972170e+00,-1.125754631388487942e-01,1.517682053220212879e-01,3.352501024694296873e-03,1.351449466084722051e-01,-9.480216777407104445e+00,-7.330347557217957444e-02,3.014936510841061956e+00,3.334958561417304956e-01,2.254657352189557984e-01,3.400218250152163835e-01
-8.346279121901096332e+00,1.010691665252797078e+00,1.160060416622697987e+00,3.901414622613981753e-01,-1.453544823290409127e-01,-1.762240265413327067e-01,-7.329029199393105820e+00,-5.189788988949811888e+00,-3.297694291675417055e+00,8.239137518181859354e-01,1.537035191117069044e-01,1.327337474280924967e+00,-9.073268349252440856e+00,1.003966463010925070e+00,5.161082636213675912e+00,8.939968132059396000e-01,-1.806813202206922098e+00,-5.262304614792411295e-01,-9.590122589062879399e+00,2.185817548218803807e+00,-4.843384751994798260e-02,1.686408272556426113e-01,2.728681905495949911e-02,1.738160708136886889e-01,-9.590122589062879399e+00,2.185817548218803807e+00,-4.843384751994798260e-02,1.686408272556426113e-01,2.728681905495949911e-02,1.738160708136886889e-01,-9.481491953656512095e+00,5.224133426409448278e-02,2.387411224266066778e+00,2.128309600452295003e-01,2.872762117909665180e-01,3.479451460635404891e-01
-8.573255488519128775e+00,1.213333799312477979e+00,9.577589891180663395e-01,2.396105849887998906e-01,-1.980070297278241076e-01,-1.713163568090639022e-01,-7.211797391017024772e+00,-5.713353041970012924e+00,-3.660746622139337880e+00,7.695822138933701151e-01,2.156010657496696126e-01,1.259916965376512987e+00,-1.011305158438891993e+01,7.917668555834014299e-01,5.653916447836315307e+00,7.775895222667181805e-01,-1.742179192796321052e+00,-6.875180974709397264e-01,-9.846285389491781004e+00,2.152348645842161012e+00,-1.747249965229749069e-01,1.432228190989955074e-01,2.029592573492296909e-02,2.093491011245237898e-01,-9.846285389491781004e+00,2.152348645842161012e+00,-1.747249965229749069e-01,1.432228190989955074e-01,2.029592573492296909e-02,2.093491011245237898e-01,-9.482765275237767355e+00,-1.863278693575818878e-01,2.362239703832007098e+00,5.483349286949559809e-02,3.943370841916528091e-01,3.243887474559775108e-01
-8.868586192657978984e+00,1.370523654238325895e+00,1.014613111565934034e+00,1.215318487911953016e-01,-2.267594859093189918e-01,-1.457357004576791959e-01,-7.318803089195558442e+00,-6.447803959642935290e+00,-3.892353449477925942e+00,7.490742646000265736e-01,2.576773155119316816e-01,1.203830624756448975e+00,-1.108113878543139919e+01,3.909736798467480789e-01,5.577351938117872443e+00,7.352795123535474930e-01,-1.780159429498270995e+00,-8.178311796123419741e-01,-9.969091885389818941e+00,2.132594395250162034e+00,-4.313609856256021835e-02,1.503921686255174917e-01,2.048301206082126999e-02,2.590340847854419870e-01,-9.969091885389818941e+00,2.132594395250162034e+00,-4.313609856256021835e-02,1.503921686255174917e-01,2.048301206082126999e-02,2.590340847854419870e-01,-9.465575097487015199e+00,-7.593830327904378397e-01,2.706865048379603067e+00,-6.403135253899695789e-02,4.621577047066341981e-01,2.689441481490629782e-01
-9.234359810244166411e+00,1.506697206722511062e+00,1.200021240323617011e+00,-2.697578939281288987e-03,-2.425047052922643109e-01,-1.153747357638433002e-01,-7.637711283152457398e+00,-7.232806046591973015e+00,-4.030641632443593636e+00,7.937538575110898442e-01,2.986438560354343075e-01,1.130125083346736004e+00,-1.123054915382789964e+01,2.086832251529645021e-01,5.311913259219097405e+00,6.962061349423031009e-01,-1.795107029724130943e+00,-9.512444050161799058e-01,-1.008206228630944956e+01,2.251737758117983823e+00,-2.043451698461655128e-02,1.295013283841089102e-01,3.155013097745731215e-02,2.832783105967153769e-01,-1.008206228630944956e+01,2.251737758117983823e+00,-2.043451698461655128e-02,1.295013283841089102e-01,3.155013097745731215e-02,2.832783105967153769e-01,-9.455354729156757898e+00,-1.420052725103168934e+00,2.666717261315465937e+00,-1.332211473462414919e-01,4.273786722930664195e-01,1.896889766615167949e-01
-9.575166587211404234e+00,1.582918325475882959e+00,1.298223211166120938e+00,-1.225145876179064980e-01,-2.292955315917223902e-01,-8.051486087319954799e-02,-7.769350461197880087e+00,-7.850259005678185353e+00,-4.035247751444362763e+00,8.480315521818018176e-01,3.138273742447820203e-01,1.064577628458748038e+00,-1.191575628006573062e+01,-3.872274952532366726e-02,5.086878952929761333e+00,6.571874613481001326e-01,-1.752844067977366027e+00,-1.086135412800089961e+00,-9.993997469208613538e+00,2.509482128914744870e+00,-3.271476020305826710e-02,1.144778758410005953e-01,3.832136899036565209e-02,3.222996539391519977e-01,-9.993997469208613538e+00,2.509482128914744870e+00,-3.271476020305826710e-02,1.144778758410005953e-01,3.832136899036565209e-02,3.222996539391519977e-01,-9.443207762035580544e+00,-1.923993024941816898e+00,2.256552656804875934e+00,-1.615618024923504981e-01,3.267666279658666961e-01,1.202292912631778010e-01
-9.849813251583471541e+00,1.528688066659450895e+00,1.252815515905961075e+00,-2.072731892858395986e-01,-1.828485315146720080e-01,-5.660465161042153165e-02,-7.771044077431634278e+00,-8.511813634918221183e+00,-4.191344443359138694e+00,8.734892745818187976e-01,3.503775881205800080e-01,9.718463717502066057e-01,-1.250552929090912002e+01,-7.197612661735401651e-02,5.210571577003277888e+00,5.972646449815294245e-01,-1.730365756845491987e+00,-1.200222118318059028e+00,-1.004463741308435942e+01,2.966109546076507009e+00,-8.578125880232874423e-02,7.998150229657370602e-02,5.147666605315334709e-02,3.348197565800067887e-01,-1.004463741308435942e+01,2.966109546076507009e+00,-8.578125880232874423e-02,7.998150229657370602e-02,5.147666605315334709e-02,3.348197565800067887e-01,-9.438270864915143221e+00,-2.225505759831531982e+00,1.762208170569018906e+00,-1.899981505810552085e-01,2.498316434595836133e-01,5.539026363089812055e-02
-1.002895906777204971e+01,1.295656706793554935e+00,1.206991115210666932e+00,-2.471357499709775918e-01,-1.191276009577430933e-01,-1.369632852788519976e-02,-8.004575514061682995e+00,-9.304285335983998095e+00,-4.431932253828009927e+00,8.989472969213168074e-01,3.773569343842160806e-01,8.645004798159944270e-01,-1.309704568082561060e+01,-3.317470854761395138e-01,4.974307415036633984e+00,5.908397764565396226e-01,-1.630635518380392002e+00,-1.228592350470596894e+00,-9.986385851529755442e+00,3.218400663774295012e+00,-1.241636370009339962e-02,2.546499752593347002e-02,6.356814379422917605e-02,3.411181291740895127e-01,-9.986385851529755442e+00,3.218400663774295012e+00,-1.241636370009339962e-02,2.546499752593347002e-02,6.356814379422917605e-02,3.411181291740895127e-01,-9.447968219445490590e+00,-2.092609473097042816e+00,1.215450382695608011e+00,-1.945817744820302897e-01,1.944263992779796113e-01,1.334772143652233033e-03
-1.008935981066901988e+01,9.107035778654058999e-01,1.052977665462208945e+00,-2.735563633490111779e-01,-7.348997775611730565e-02,8.455752644302802490e-03,-7.984658757833368981e+00,-1.004769968810646041e+01,-4.558987504819318026e+00,9.487874650639445129e-01,3.815169480936783097e-01,7.546770569116986183e-01,-1.345918969520744923e+01,-7.237461646162750561e-01,4.605187947814592953e+00,6.084255604816835028e-01,-1.609378760855227020e+00,-1.282827232503211956e+00,-9.847530286626387408e+00,3.140844187714975089e+00,1.396044863837336003e-01,-3.096181176140267929e-02,7.079370943870173793e-02,3.409433024308823890e-01,-9.847530286626387408e+00,3.140844187714975089e+00,1.396044863837336003e-01,-3.096181176140267929e-02,7.079370943870173793e-02,3.409433024308823890e-01,-9.451618939440292522e+00,-1.841134079204947982e+00,9.261638739518840424e-01,-1.958450513907946944e-01,1.355551850660045021e-01,-6.035237454339555108e-02
-1.005570031935273079e+01,4.586499369193273723e-01,8.490941970314098697e-01,-2.892375780269291763e-01,-2.489463695573283092e-02,1.788819178321120890e-02,-8.151489315252165468e+00,-1.084141841270506035e+01,-4.614801598210821254e+00,1.034516246442797938e+00,4.058769996234499744e-01,6.278241368782196963e-01,-1.415129634860769947e+01,-1.198625286696088921e+00,4.274732324045252163e+00,5.633137476431381296e-01,-1.493393487878948989e+00,-1.323554275818308978e+00,-1.028525717214738044e+01,3.234349143105935021e+00,6.830847483498220241e-02,-8.981229933799401988e-02,7.526791419643390213e-02,3.360974454397981925e-01,-1.028525717214738044e+01,3.234349143105935021e+00,6.830847483498220241e-02,-8.981229933799401988e-02,7.526791419643390213e-02,3.360974454397981925e-01,-9.441696681229570842e+00,-1.775985451223311973e+00,1.124300715377936077e+00,-1.895628257094054137e-01,7.226430059963304120e-02,-1.315810881466296933e-01
