-1.035035257420939914e+01,9.445985631982596331e-01,-9.528322749457998064e-01,-4.135916045140072272e-01,2.244897405607489127e-01,8.036439322365801496e-02,-9.060431039633947137e+00,-2.697979807248088946e+00,-2.728404224334581851e+00,-5.507053867642940602e-03,-6.369212477814989448e-02,-8.463313897973145927e-02,-4.462170740558306647e+00,3.875232517808286037e+00,7.728138174761845391e+00,2.087414227717853885e-02,7.161660711730633011e-03,-1.722036593503784019e-02,-8.358501343548990548e+00,1.635676086124959960e+00,-2.151778205001345867e+00,-2.716970084206727157e-02,-3.124496616328209866e-02,-8.221673800574773594e-01,-5.592571969577932123e+00,-4.272661856286598336e+00,6.087761042711017367e+00,-1.906451805870550131e-01,-3.875094290847382883e+00,-2.724121035049308914e-01,-9.410134964373520816e+00,-3.181690619669140241e-01,2.852403031463408123e+00,-5.134253916838389387e-01,-1.477577960130505019e-01,-1.172360440409535992e-01
-1.047035257420940013e+01,1.077598563198260084e+00,-1.150832274945799982e+00,-4.439916045140073209e-01,1.595897405607488995e-01,4.486439322365803894e-02,-9.062431039633946028e+00,-2.708979807248098837e+00,-2.721404224334583954e+00,-3.640705386764286899e-02,-9.519212477814975593e-02,-8.973313897973156372e-02,-4.458170740558301759e+00,3.861232517808285802e+00,7.751138174761842414e+00,-4.925857722821724849e-03,-7.738339288270167614e-03,-2.812036593503730933e-02,-8.586501343548990306e+00,1.632676086124960069e+00,-1.868778205001345061e+00,-1.468697008420676020e-01,-3.254496616328216713e-02,-9.303673800574772113e-01,-5.260571969577931384e+00,-4.602661856286598407e+00,5.627761042711017403e+00,-1.594451805870553962e-01,-4.058594290847382879e+00,-1.150121035049310042e-01,-9.410134964373520816e+00,-3.941690619669139806e-01,3.390403031463407935e+00,-5.136253916838389166e-01,-1.230577960130505993e-01,-7.443604404095355287e-02
-1.052535257420939985e+01,1.053598563198260063e+00,-1.283832274945799989e+00,-4.363916045140073252e-01,8.488974056074893859e-02,1.246439322365804937e-02,-9.032431039633948444e+00,-2.788979807248097131e+00,-2.674404224334583802e+00,-7.040705386764267715e-02,-1.185921247781498017e-01,-8.663313897973146105e-02,-4.484170740558298007e+00,3.821232517808287099e+00,7.757138174761841753e+00,-4.042585772282158985e-02,-9.538339288269526151e-03,-3.582036593503711702e-02,-8.764501343548991130e+00,1.722676086124959038e+00,-1.691778205001345015e+00,-3.082697008420676177e-01,-4.594496616328225258e-02,-1.041467380057476966e+00,-4.991571969577925927e+00,-5.102661856286598407e+00,5.226761042711016714e+00,-8.984518058705504018e-02,-4.168494290847383432e+00,1.228789649506900963e-02,-9.414134964373520376e+00,-4.211690619669137270e-01,3.502403031463408034e+00,-5.317253916838389216e-01,-1.147577960130505004e-01,-3.793604404095352045e-02
-1.051435257420940061e+01,8.675985631982596757e-01,-1.235832274945799947e+00,-4.353916045140073243e-01,-6.210259439251242242e-03,-1.543560677634192926e-02,-9.052431039633948018e+00,-2.875979807248099984e+00,-2.661404224334582125e+00,-9.950705386764280291e-02,-1.468921247781498074e-01,-8.633313897973149409e-02,-4.473170740558302327e+00,3.824232517808287213e+00,7.760138174761841867e+00,-6.462585772282114505e-02,-1.473833928826983990e-02,-4.042036593503706143e-02,-8.853501343548989766e+00,1.819676086124961012e+00,-1.464778205001344924e+00,-4.708697008420674734e-01,-5.724496616328211829e-02,-1.131767380057477013e+00,-4.687571969577930986e+00,-5.227661856286598407e+00,4.955761042711015918e+00,-3.454518058705514233e-02,-4.193894290847383743e+00,1.023878964950695053e-01,-9.417134964373520489e+00,-1.381690619669138087e-01,3.030403031463408059e+00,-4.071253916838388776e-01,-1.286577960130504961e-01,-4.623604404095355003e-02
-1.043035257420939921e+01,5.865985631982595372e-01,-1.071832274945800023e+00,-4.485916045140073138e-01,-9.241025943925107455e-02,-3.863560677634191726e-02,-9.097431039633946170e+00,-3.052979807248092925e+00,-2.516404224334582995e+00,-1.469070538676429116e-01,-1.844921247781499130e-01,-8.103313897973163371e-02,-4.473170740558302327e+00,3.700232517808284882e+00,7.791138174761840673e+00,-9.522585772282177174e-02,-2.143833928827021049e-02,-4.342036593503718206e-02,-9.000501343548990008e+00,1.731676086124960046e+00,-1.360778205001345054e+00,-5.714697008420674962e-01,-7.624496616328224619e-02,-1.213867380057477074e+00,-4.535571969577929963e+00,-5.363661856286597640e+00,4.610761042711017055e+00,-1.484518058705531010e-02,-4.184194290847383257e+00,1.623878964950691006e-01,-9.428134964373521498e+00,2.768309380330862268e-01,2.423403031463409185e+00,-1.789253916838388914e-01,-1.934577960130506036e-01,-5.883604404095355012e-02
-1.030835257420939932e+01,2.915985631982592197e-01,-9.328322749457997887e-01,-4.788916045140073074e-01,-1.275102594392512056e-01,-5.013560677634192747e-02,-9.201431039633945375e+00,-3.294979807248096915e+00,-2.447404224334583045e+00,-1.681070538676427972e-01,-2.128921247781498938e-01,-7.003313897973151292e-02,-4.433170740558310285e+00,3.461232517808288112e+00,7.872138174761843743e+00,-1.145258577228212005e-01,-1.013833928826990069e-02,-4.322036593503764124e-02,-9.130501343548990789e+00,1.623676086124959062e+00,-1.275778205001345089e+00,-6.626697008420676660e-01,-8.454496616328222025e-02,-1.300867380057477041e+00,-4.242571969577930702e+00,-5.353661856286597853e+00,4.422761042711016444e+00,-6.145180587055154575e-03,-4.109094290847383313e+00,1.958878964950692136e-01,-9.420134964373520603e+00,3.868309380330857139e-01,1.944403031463409093e+00,-2.062539168383880836e-02,-3.135577960130505049e-01,-9.853604404095356317e-02
-1.022635257420940036e+01,2.598563198259463015e-03,-9.348322749457997904e-01,-4.946916045140072882e-01,-1.311102594392510035e-01,-5.653560677634195120e-02,-9.170431039633946568e+00,-3.412979807248091912e+00,-2.289404224334581794e+00,-1.878070538676425982e-01,-2.461921247781498068e-01,-4.933313897973157225e-02,-4.423170740558305170e+00,3.410232517808286179e+00,7.897138174761842322e+00,-1.242258577228217004e-01,-6.938339288270256588e-03,-4.312036593503786736e-02,-9.200501343548991073e+00,1.611676086124959051e+00,-1.201778205001345023e+00,-7.176697008420673818e-01,-8.294496616328217442e-02,-1.368767380057476890e+00,-4.029571969577929735e+00,-5.569661856286597157e+00,4.268761042711017417e+00,-3.964518058705523984e-02,-3.947694290847382881e+00,2.111878964950691107e-01,-9.416134964373521044e+00,2.578309380330860989e-01,1.695403031463408983e+00,3.807460831616116259e-02,-3.827577960130504886e-01,-1.143360440409535023e-01
-1.016235257420940030e+01,-2.794014368017406214e-01,-9.438322749457996874e-01,-4.961916045140071785e-01,-1.212102594392512056e-01,-5.643560677634196221e-02,-9.114431039633945630e+00,-3.399979807248087127e+00,-2.088404224334584836e+00,-1.832070538676426885e-01,-2.638921247781497725e-01,-3.033313897973144088e-02,-4.420170740558305056e+00,3.350232517808287014e+00,7.897138174761842322e+00,-1.290258577228212133e-01,1.061660711730638912e-03,-3.362036593503781035e-02,-9.292501343548989823e+00,1.810676086124960005e+00,-1.266778205001344082e+00,-7.442697008420675608e-01,-6.004496616328224706e-02,-1.430367380057476989e+00,-4.046571969577932748e+00,-5.803661856286597143e+00,4.174761042711017112e+00,-9.714518058705534642e-02,-3.776894290847383040e+00,1.943878964950692123e-01,-9.405134964373520035e+00,1.008309380330860983e-01,1.634403031463409040e+00,-1.462539168383880997e-02,-3.708577960130505224e-01,-9.683604404095352836e-02
-1.007135257420939922e+01,-5.654014368017405978e-01,-9.268322749457997833e-01,-5.119916045140072702e-01,-1.064102594392511009e-01,-5.313560677634193707e-02,-9.085431039633945716e+00,-3.382979807248091220e+00,-2.001404224334585980e+00,-1.624070538676427866e-01,-2.787921247781496858e-01,-1.113313897973134022e-02,-4.397170740558308921e+00,3.322232517808285213e+00,7.908138174761845107e+00,-1.306258577228218976e-01,-5.338339288268655579e-03,-3.512036593503786719e-02,-9.282501343548990036e+00,1.854676086124960932e+00,-1.238778205001346056e+00,-7.858697008420674202e-01,-6.424496616328223553e-02,-1.485167380057476949e+00,-3.971571969577929906e+00,-6.157661856286598123e+00,4.046761042711016998e+00,-1.505451805870552107e-01,-3.556594290847383988e+00,1.301878964950695938e-01,-9.397134964373520916e+00,1.083093803308620914e-02,1.750403031463408032e+00,-1.170253916838388947e-01,-3.846577960130505014e-01,-7.283604404095356255e-02
-9.932352574209398099e+00,-7.604014368017404379e-01,-8.538322749457998295e-01,-5.230916045140072690e-01,-1.086102594392510945e-01,-5.473560677634192739e-02,-9.067431039633948586e+00,-3.305979807248093039e+00,-1.805404224334584029e+00,-1.626070538676427091e-01,-2.659921247781498188e-01,1.416686102026831935e-02,-4.380170740558298803e+00,3.190232517808286872e+00,7.940138174761841583e+00,-1.322258577228216936e-01,-2.238339288268775817e-03,-3.522036593503762719e-02,-9.266501343548990022e+00,1.750676086124957953e+00,-1.201778205001345023e+00,-7.954697008420676951e-01,-4.844496616328219929e-02,-1.541867380057476922e+00,-3.790571969577932965e+00,-6.253661856286598208e+00,3.897761042711016088e+00,-1.938451805870551048e-01,-3.336194290847382948e+00,5.458789649506901043e-02,-9.386134964373521683e+00,3.483093803308622699e-02,2.008403031463409150e+00,-1.410253916838389021e-01,-3.892577960130504944e-01,-6.633604404095355678e-02
