-8.859191296257447945e+00,-1.330019519095350988e+00,-3.418073058128356934e-01,-5.177813020544587141e-01,-3.586015754460616933e-01,1.179681352037190017e-01,-9.807404037445314415e+00,-2.881184724584731072e-01,-1.450073270841671924e+00,4.040300141761080793e-02,-4.572296168945533257e-02,-3.206205635053712144e-01,-5.083951594871365387e+00,2.061323158722383031e+00,8.124459034255597345e+00,4.768863769264101125e-03,4.856292532515422283e-02,-9.688933413443805501e-03,-1.006441029913903051e+01,3.212590988055902042e+00,-2.091242776061104980e+00,-9.864405580227397774e-01,-1.270624044334589087e+00,-4.028571586882342181e+00,-1.006441029913903051e+01,3.212590988055902042e+00,-2.091242776061104980e+00,-9.864405580227397774e-01,-1.270624044334589087e+00,-4.028571586882342181e+00,-8.408570176108218774e+00,1.231169860046295028e+00,2.903584151491350962e+00,-5.258778726273496407e-01,1.838717876774043913e-01,2.007582006374832029e-01
-8.602872226644771914e+00,-1.571285918469436993e+00,-3.418073058128356934e-01,-4.725331732754334269e-01,-3.220219451894041907e-01,1.228099217646956981e-01,-9.834185451955839596e+00,-2.710537286604055018e-01,-1.516085417360387932e+00,3.331973048473511889e-02,-4.676975302075842000e-02,-3.406959475994231767e-01,-5.091355953592553441e+00,2.164642006937076868e+00,8.102881195236339096e+00,6.160855728892549420e-03,5.119507213033015064e-02,-7.649043259481268404e-03,-9.956288205635894784e+00,4.096526686549873730e+00,-3.008185052694714035e+00,-8.651629489300941556e-01,-1.191918524053450001e+00,-4.021918394830152899e+00,-9.956288205635894784e+00,4.096526686549873730e+00,-3.008185052694714035e+00,-8.651629489300941556e-01,-1.191918524053450001e+00,-4.021918394830152899e+00,-8.385323330223933169e+00,1.084713205594042940e+00,2.765266696037182115e+00,-4.961797657406386008e-01,1.731414198284035033e-01,1.885024460535504043e-01
-8.373483141268412311e+00,-1.769757852440803081e+00,-2.393888566358345904e-01,-4.011508177951099152e-01,-2.538712350137862783e-01,1.357243545577511978e-01,-9.868439538521879939e+00,-2.369248650221396080e-01,-1.528417498891764925e+00,3.864923424462830825e-02,-5.042100640539017020e-02,-3.650331225107439903e-01,-5.051030651579801578e+00,2.261203933186313186e+00,8.102011522654152031e+00,3.852742098550302179e-03,5.745153340707587902e-02,-1.298962368296227056e-02,-1.022245441513910968e+01,5.818928241973861937e+00,-5.035732849511205700e+00,-7.203613319714945451e-01,-1.088562639592995041e+00,-3.978836173454626035e+00,-1.022245441513910968e+01,5.818928241973861937e+00,-5.035732849511205700e+00,-7.203613319714945451e-01,-1.088562639592995041e+00,-3.978836173454626035e+00,-8.377771077167663449e+00,9.486853929605342239e-01,2.697239175795532073e+00,-4.679976207879201766e-01,1.525910632677912881e-01,1.710029028734660062e-01
-8.199736931967356313e+00,-1.868837487282535958e+00,-8.291876873671932824e-02,-3.301025222943064774e-01,-1.589937760989161009e-01,1.551714362857956053e-01,-9.900073205271075594e+00,-1.978124372100316941e-01,-1.518574712097003898e+00,4.931856739905572662e-02,-4.616006443737655229e-02,-3.947208091135948060e-01,-5.035991349527913385e+00,2.273410058363364072e+00,8.135796976773114864e+00,-1.316042354090078996e-03,6.902857670914315513e-02,-1.857773243119158896e-02,-1.224952194099616953e+01,7.781262659468113796e+00,-5.113502152915435417e+00,-8.194468255295088710e-01,-1.119803535881809031e+00,-3.873942465722965078e+00,-1.224952194099616953e+01,7.781262659468113796e+00,-5.113502152915435417e+00,-8.194468255295088710e-01,-1.119803535881809031e+00,-3.873942465722965078e+00,-8.415551458086286019e+00,9.132300217946369703e-01,2.559485492252167926e+00,-4.348378820078713791e-01,1.378419377974101079e-01,1.498458860885528987e-01
-8.112534754899325407e+00,-1.905785947099865929e+00,-9.732334488883159773e-02,-2.745651145202747112e-01,-5.549133288771074257e-02,1.809002792771161050e-01,-9.941682645152507547e+00,-1.491184418418564916e-01,-1.535637560840392934e+00,6.277887425715007741e-02,-4.080794990858026966e-02,-4.290947913780234213e-01,-5.034239138346024767e+00,2.294115318770476808e+00,8.151712931485665337e+00,-4.119198020982951618e-03,7.724897466570378179e-02,-2.573001721312916101e-02,-1.423232731753832958e+01,1.015438567122368063e+01,-4.480785872838268347e+00,-1.101114095073856936e+00,-1.151858421221171103e+00,-3.678101144424855917e+00,-1.423232731753832958e+01,1.015438567122368063e+01,-4.480785872838268347e+00,-1.101114095073856936e+00,-1.151858421221171103e+00,-3.678101144424855917e+00,-8.464380032363475692e+00,8.981152246051173904e-01,2.395558673472192979e+00,-3.911460921727145101e-01,1.074760700960433052e-01,1.305177358217403105e-01
-8.062624231461555269e+00,-1.762872822685725094e+00,-2.879709609127539260e-01,-2.096030922598003943e-01,4.006169698617424724e-02,2.093902007432028034e-01,-9.915047611753205814e+00,-4.910776265899240156e-02,-1.545485035172500021e+00,7.517083670945881591e-02,-3.697251807421415154e-02,-4.720118120884931878e-01,-5.081992488486060111e+00,2.348603102468675097e+00,8.145169451489426393e+00,-1.390232938340365924e-02,8.941595112123795763e-02,-3.534240216108328059e-02,-1.454183753431187043e+01,1.262373128407867995e+01,-4.823920949967405392e+00,-1.354774391072882000e+00,-1.064584887517515899e+00,-3.419153836721589013e+00,-1.454183753431187043e+01,1.262373128407867995e+01,-4.823920949967405392e+00,-1.354774391072882000e+00,-1.064584887517515899e+00,-3.419153836721589013e+00,-8.525975901959679248e+00,9.736732373970690135e-01,2.292105632748777211e+00,-3.491362623538473153e-01,1.010705462174801977e-01,1.105300532954354015e-01
-7.981127835015824346e+00,-1.399896815066359990e+00,-6.024751258875975513e-01,-1.359995651451861021e-01,1.341479101716427091e-01,2.313798463796205018e-01,-9.887854300005463060e+00,5.839647821920881943e-02,-1.538132786750793013e+00,8.309692353902758954e-02,-3.311258181929588318e-02,-5.251732665964847779e-01,-5.028384562477357100e+00,2.427507620072618000e+00,8.168701570409064416e+00,-2.853101646651855922e-02,1.074967124955565068e-01,-4.619407792559326875e-02,-1.411110825643621958e+01,1.448476853299860956e+01,-4.823580538988480271e+00,-1.545019250494727103e+00,-9.423590615597738918e-01,-3.112053916689926147e+00,-1.411110825643621958e+01,1.448476853299860956e+01,-4.823580538988480271e+00,-1.545019250494727103e+00,-9.423590615597738918e-01,-3.112053916689926147e+00,-8.700957360644762772e+00,1.070169384213460972e+00,2.138056315941244900e+00,-3.133804151582875730e-01,7.487533119415837324e-02,9.404949765125138195e-02
-7.957789226611089006e+00,-9.159458756629955678e-01,-8.957940060788402992e-01,-7.599847069266693622e-02,2.352375472188605876e-01,2.431603223581345896e-01,-9.900350784559584838e+00,1.147202102956683956e-01,-1.533279208940417027e+00,8.438367396593093872e-02,-2.929038499828659145e-02,-5.881764497045242068e-01,-4.952488163710249580e+00,2.508177603231108055e+00,8.241052328349990574e+00,-4.661018566619005293e-02,1.328195019310872138e-01,-6.164191795452948763e-02,-1.345697365285614033e+01,1.661292133895227963e+01,-5.649726213970059696e+00,-1.662256065135756966e+00,-8.155790696708032916e-01,-2.728973840089516933e+00,-1.345697365285614033e+01,1.661292133895227963e+01,-5.649726213970059696e+00,-1.662256065135756966e+00,-8.155790696708032916e-01,-2.728973840089516933e+00,-8.803227352952548657e+00,1.156760427286706916e+00,2.037478365920720069e+00,-2.734076832476566854e-01,5.564501842395883774e-02,8.306636975110225085e-02
-8.089901523839127861e+00,-4.233368615721411210e-01,-1.025421857833862083e+00,-2.746064126819632023e-02,3.295501365807503857e-01,2.467421442270278931e-01,-9.921817326078826937e+00,1.269269958176610924e-01,-1.530778354465099023e+00,8.268513856628526004e-02,-2.222534924393676850e-02,-6.556721259503088817e-01,-4.980620384216308594e+00,2.515614120721909153e+00,8.356574444616404307e+00,-6.846768671162040132e-02,1.730048053589303969e-01,-7.774141954674575195e-02,-1.266648904482524074e+01,1.923058389482044106e+01,-7.956465959548950195e+00,-1.620253064802714915e+00,-6.055762370427449914e-01,-2.243657194432758128e+00,-1.266648904482524074e+01,1.923058389482044106e+01,-7.956465959548950195e+00,-1.620253064802714915e+00,-6.055762370427449914e-01,-2.243657194432758128e+00,-8.954368982152720591e+00,1.242836426516799042e+00,2.026428937911986861e+00,-2.393248509303350924e-01,5.509020694999128276e-02,6.857036201562982658e-02
-8.439212345121825720e+00,-1.170617039671219967e-01,-8.854328080082952690e-01,1.272015963796310073e-02,3.951779236168557752e-01,2.382620399924867127e-01,-1.013137141680387998e+01,1.294294175206928132e-01,-1.509020695763249931e+00,8.265839669904950782e-02,-2.241756744717122996e-02,-7.276437119816854260e-01,-4.969306828727859227e+00,2.469617728203061802e+00,8.527611702207535060e+00,-8.924229888658430365e-02,2.253652409260784029e-01,-9.080541873597756941e-02,-1.292844786766655041e+01,2.283663401694635908e+01,-1.171460110549507050e+01,-1.306594546444205918e+00,-2.732798682339084850e-01,-1.597355656666257007e+00,-1.292844786766655041e+01,2.283663401694635908e+01,-1.171460110549507050e+01,-1.306594546444205918e+00,-2.732798682339084850e-01,-1.597355656666257007e+00,-9.155454190279115778e+00,1.210319022246036935e+00,2.034534392909885803e+00,-2.081411594379057872e-01,3.977907034418275145e-02,4.827790197196735189e-02
-8.987715943284122488e+00,9.111882629688092261e-02,-6.003767437427095510e-01,1.800744343989105906e-02,4.213212262374191885e-01,2.100892164395772033e-01,-1.050931188463020050e+01,1.220740303397179066e-01,-1.455185617815283994e+00,8.864245938992326712e-02,-2.563554793596268047e-02,-8.111192952437664694e-01,-4.974205885697484675e+00,2.458446626258012024e+00,8.800778656259716115e+00,-1.074241733410672001e-01,3.025269710730799089e-01,-1.039482495338219931e-01,-1.556789586291334970e+01,3.105508459279674938e+01,-1.560182402821241965e+01,-7.781522344670048774e-01,5.923078966952184665e-02,-6.230260463354224676e-01,-1.556789586291334970e+01,3.105508459279674938e+01,-1.560182402821241965e+01,-7.781522344670048774e-01,5.923078966952184665e-02,-6.230260463354224676e-01,-9.424537106551323262e+00,1.093509314232296914e+00,2.132718036691643171e+00,-1.965391933917998990e-01,3.336123223095895790e-02,2.717324885062250006e-02
-9.734419484292306635e+00,4.246338644335346801e-01,-4.046819751621574257e-01,-2.209802608816854169e-02,3.993149992599281939e-01,1.606815922003919928e-01,-1.097331784361151996e+01,1.172235719001237936e-01,-1.401669889001802005e+00,9.950018435701368791e-02,-3.115294478105021941e-02,-9.082991847366903571e-01,-5.148809522905448688e+00,2.418653599844442059e+00,8.985664453873972946e+00,-1.375438254944205130e-01,3.953715371324010852e-01,-1.183365816323175002e-01,-2.073384833009358985e+01,4.158113148922530655e+01,-1.498877629705233971e+01,-7.226365169184347792e-01,2.530646205795233916e-01,6.801151294691774041e-01,-2.073384833009358985e+01,4.158113148922530655e+01,-1.498877629705233971e+01,-7.226365169184347792e-01,2.530646205795233916e-01,6.801151294691774041e-01,-9.816242755596377378e+00,9.092835214391069565e-01,2.350093129288294058e+00,-1.992677496556602978e-01,4.603141351805546677e-02,-2.064638915745371176e-03
-1.049596675446560923e+01,7.517232240489879480e-01,-4.695077028230897898e-01,-5.507284317355858744e-02,3.480467946729571271e-01,9.873251192596890768e-02,-1.123566080869944983e+01,3.711906521101086820e-02,-1.376763195550869900e+00,1.310323297540693099e-01,-2.636628574992697094e-02,-1.021855171947706031e+00,-5.430978771789757076e+00,2.396452393648369039e+00,8.937256873958503434e+00,-1.661535179006234098e-01,5.021936743402548586e-01,-1.462786918403274072e-01,-2.383149186020454025e+01,3.756989276587665216e+01,-2.882489329276675782e+00,-1.340986829766479094e+00,1.424266328706405016e-01,1.740230178887935963e+00,-2.383149186020454025e+01,3.756989276587665216e+01,-2.882489329276675782e+00,-1.340986829766479094e+00,1.424266328706405016e-01,1.740230178887935963e+00,-1.019137862029513997e+01,7.174153993249945405e-01,2.553521935763431117e+00,-2.278069175697819138e-01,4.629041585286528676e-02,-3.518025508226260700e-02
-1.096143225248935060e+01,1.039299753465471987e+00,-9.967050930428857924e-01,4.370355810750709002e-03,3.057239493741418235e-01,4.714125033260094244e-02,-1.125756477259758981e+01,-1.653734368014140033e-01,-1.079145694299350033e+00,1.888684114804649039e-01,-8.954557274738626088e-03,-1.165121764555016037e+00,-5.934504409600574348e+00,2.748590879909087015e+00,8.764753493051678390e+00,-2.588882913543086861e-01,5.914459720185274438e-01,-1.835114050845396139e-01,-1.726835669240643867e+01,1.403682614398259076e+01,1.030985527214367004e+01,-1.130879770134634033e+00,7.167255510497386184e-02,2.006278571262154031e+00,-1.726835669240643867e+01,1.403682614398259076e+01,1.030985527214367004e+01,-1.130879770134634033e+00,7.167255510497386184e-02,2.006278571262154031e+00,-1.030583313752979002e+01,5.645220637458809865e-01,2.849219198051136104e+00,-2.509138315641384898e-01,3.609059943521421288e-02,-6.757880999676643685e-02
-1.118115309553293990e+01,1.422264837644994895e+00,-1.569581733796014955e+00,1.411762467217052008e-01,2.723958729538037971e-01,8.219392771971992251e-03,-1.119237125647688913e+01,-3.852995097995737250e-02,-2.972228520794317208e-01,2.638093983297020162e-01,-2.130225552065979910e-02,-1.306654867527198949e+00,-5.234646529191956610e+00,8.899342444570730315e-01,9.865099205062008991e+00,-1.915506307399487962e-01,6.552961765766205371e-01,-2.179638093207963978e-01,-8.042841206680977351e+00,-8.349432552648213601e+00,1.316094944187756077e+01,6.611161975908206312e-01,2.714391737581214881e-01,1.581698816309693001e+00,-8.042841206680977351e+00,-8.349432552648213601e+00,1.316094944187756077e+01,6.611161975908206312e-01,2.714391737581214881e-01,1.581698816309693001e+00,-1.047721485937795016e+01,4.680160930903826122e-01,3.264467756319704872e+00,-2.500475019491212869e-01,-3.273356255264051919e-04,-9.180164575782788494e-02
-1.157298707888788947e+01,1.870395430862995090e+00,-1.243995631162289062e+00,2.379224054702293867e-01,2.219625374963206943e-01,-5.247761410409732680e-02,-1.127803711078134086e+01,9.042760627930798156e-01,-2.102354835095127106e-01,3.628117378040027208e-01,-2.697032215946372144e-02,-1.423922252636717900e+00,-3.584327777989753994e+00,2.182506192847514015e+00,1.052834273678672083e+01,-4.466777465568975980e-02,8.424023158707132364e-01,-2.059355371455718064e-01,-4.144643819211585978e+00,-1.761644104630818930e+01,7.319659035840261119e+00,2.536385592769816011e+00,4.329047531564669260e-01,1.222590530298589995e+00,-4.144643819211585978e+00,-1.761644104630818930e+01,7.319659035840261119e+00,2.536385592769816011e+00,4.329047531564669260e-01,1.222590530298589995e+00,-1.078749080517325076e+01,3.664189799933388891e-01,3.433739917618888082e+00,-2.518220037771259912e-01,-3.478617825403741010e-02,-1.024831191804002062e-01
