-6.629599617900682418e+00,-2.933752733866621831e+00,-2.332272244389428817e+00,5.482623104928614488e-01,3.531902039047368214e-01,2.975046511727235960e-03,-9.950897700741306195e+00,-4.075735377889970756e-01,2.092217816965472821e+00,6.962715161959788235e-01,-7.392791718136983159e-02,-3.558138951756305013e-01,-8.853535093180642690e+00,9.694083178908392551e-01,3.465997645625285006e+00,2.838111761007526268e-01,6.577942600165135323e-01,-1.446409125773654991e-01,-1.912090033076574969e+01,2.238951125438114076e+01,-2.414653340432954209e+00,1.090476066369518993e+00,-3.170950307320473116e-01,-2.105817456295620005e+00,-1.912090033076574969e+01,2.238951125438114076e+01,-2.414653340432954209e+00,1.090476066369518993e+00,-3.170950307320473116e-01,-2.105817456295620005e+00,-8.410255836270271956e+00,9.622539129611014097e-01,3.297538137253518187e+00,3.481246922619251061e-01,-3.774575809558933792e-01,-2.207533123840884140e-02
-7.245566550488308444e+00,-2.146432246091730889e+00,-6.777824998628391162e-01,4.239418132755194968e-01,1.834339426123174077e-01,9.068492144616312201e-02,-1.007128349164685943e+01,-9.830028884063966854e-02,1.849565163449276017e+00,5.961749818674110246e-01,-8.165366402090777631e-02,-4.046055837878054784e-01,-8.911921214399185942e+00,1.215175634347553046e+00,3.544624396820895029e+00,2.179783512264875933e-01,7.503279925852789356e-01,-1.010381445644021048e-01,-2.170965368284196018e+01,2.405844888150420857e+01,-1.484718452667612931e+00,1.225932738074805073e+00,-3.176575488584120754e-01,-1.489493229154648990e+00,-2.170965368284196018e+01,2.405844888150420857e+01,-1.484718452667612931e+00,1.225932738074805073e+00,-3.176575488584120754e-01,-1.489493229154648990e+00,-8.403111895462359371e+00,9.039348822896490221e-01,3.684714747976193028e+00,4.238950926534751917e-01,-3.831358349405072916e-01,-1.077224446313511941e-01
-8.469195696653091687e+00,-1.199635995875488970e+00,6.371160903218674454e-01,3.170855424450965132e-01,1.407141562785750866e-01,1.891933857322644075e-01,-1.013867735070999032e+01,-9.544400057890113642e-02,1.330504498633193089e+00,4.539437484380320909e-01,-7.586121790749911220e-02,-4.409847343470829073e-01,-8.970608557974887987e+00,1.435428144456073918e+00,3.443227921860962049e+00,1.504849887121136875e-01,8.350649924045745465e-01,-7.152860387865436764e-02,-1.863079988812587118e+01,2.681603956422302915e+01,-3.042941579008162201e+00,1.296453485432542907e+00,-1.771237541654323011e-01,-7.651451675101182959e-01,-1.863079988812587118e+01,2.681603956422302915e+01,-3.042941579008162201e+00,1.296453485432542907e+00,-1.771237541654323011e-01,-7.651451675101182959e-01,-8.408113990773435020e+00,7.894972297776936543e-01,3.789262454043568873e+00,4.890191978906955894e-01,-3.216117131229450088e-01,-1.681198274032703888e-01
-9.765520339086640078e+00,-2.578224671644521182e-01,7.571389984141433382e-01,3.315677493715573076e-01,-4.679024553889286897e-02,3.023379270420166187e-01,-1.009791786200785069e+01,-3.108099327427483183e-01,7.869261903153068616e-01,3.231716139750326899e-01,-5.585152446839908302e-02,-4.852140614634105065e-01,-9.026944512079252192e+00,1.681043819005904050e+00,3.326062555585707958e+00,1.038133613130079042e-01,9.147634196795597639e-01,-8.220437864499684222e-02,-1.630773738112156934e+01,2.627779112811438011e+01,-2.279087587784184965e+00,1.406428358369234077e+00,-1.150983112857373036e-01,1.326128899874312872e-01,-1.630773738112156934e+01,2.627779112811438011e+01,-2.279087587784184965e+00,1.406428358369234077e+00,-1.150983112857373036e-01,1.326128899874312872e-01,-8.396751738089324846e+00,6.051219688843337829e-01,3.971571466449132171e+00,5.135341053494164587e-01,-3.078685516046478221e-01,-2.394459828203321927e-01
-1.083187570390077070e+01,6.990669092897825454e-01,2.598005945724568902e-02,3.487555723750688785e-01,-3.343094367515748733e-01,3.965813398232583831e-01,-1.004003428857273938e+01,-7.134645251335205440e-01,4.173349385141403856e-01,2.035618420489747893e-01,-1.683755262405220096e-02,-5.283841885342976941e-01,-9.094976788030717074e+00,1.741867113803932110e+00,3.145981331961440919e+00,6.513214604360967330e-02,9.850998416956183723e-01,-1.118295594793111969e-01,-1.336200510374002981e+01,1.695823620627668049e+01,1.371823330213173930e+00,1.212337245081638093e+00,-1.831139039479149078e-01,6.723258857368094032e-01,-1.336200510374002981e+01,1.695823620627668049e+01,1.371823330213173930e+00,1.212337245081638093e+00,-1.831139039479149078e-01,6.723258857368094032e-01,-8.385590714523280198e+00,2.976099531173416746e-01,4.378968166318857769e+00,5.060512419397092954e-01,-3.086360511119031202e-01,-2.902887726226575094e-01
-1.148379951866293069e+01,1.512850149926775023e+00,-1.174651334156030957e+00,3.545595815161883824e-01,-4.837224427389941184e-01,4.380043025541657253e-01,-9.791031408943588588e+00,-1.541588364512626042e+00,1.900898123162660935e-01,1.390300224711656929e-01,1.317502637622241027e-02,-5.594649716068611500e-01,-9.211037909798458045e+00,1.657598235218463945e+00,2.754414093263441110e+00,3.770422489378009306e-02,1.038194523410459924e+00,-1.437933972067549082e-01,-8.656366389992376398e+00,2.746424297466004028e+00,2.530651930644460812e+00,8.068480711517049819e-01,-3.152668356749506740e-01,5.723661537629075591e-01,-8.656366389992376398e+00,2.746424297466004028e+00,2.530651930644460812e+00,8.068480711517049819e-01,-3.152668356749506740e-01,5.723661537629075591e-01,-8.394369307807004077e+00,-5.027042467243646173e-02,5.001742526467609196e+00,4.686597721852293064e-01,-3.448886780990031986e-01,-3.344722934092371758e-01
-1.145259640255165046e+01,1.867123805018950033e+00,-1.809012447189864981e+00,3.859938585684679069e-01,-3.893389174001202768e-01,4.189550568727237745e-01,-9.354540076348024868e+00,-2.518413748310137201e+00,9.868860460098569098e-02,1.294897719642849054e-01,5.338850149537824330e-02,-5.772666825389475287e-01,-9.352385041982238079e+00,1.347142373818662087e+00,2.286450757270131806e+00,4.407748141607278208e-02,1.054795150767598999e+00,-1.739475685382196879e-01,-4.629140164141270830e+00,-9.268378279138291376e+00,2.645238050934915819e+00,7.536914697027916610e-01,-3.431948906459820203e-01,1.822676002422126129e-01,-4.629140164141270830e+00,-9.268378279138291376e+00,2.645238050934915819e+00,7.536914697027916610e-01,-3.431948906459820203e-01,1.822676002422126129e-01,-8.385516759945147669e+00,-2.092395655183139080e-01,5.640906308515266865e+00,4.761099589153505174e-01,-3.914865162853449765e-01,-3.710519964511559965e-01
-1.085615001365185961e+01,1.316657932103876050e+00,-1.866454671843525981e+00,3.362888482408101787e-01,-1.236274082770564969e-01,3.564678280384652731e-01,-9.166278651361601248e+00,-3.036340004594880071e+00,1.275706926109740902e-01,1.914536613170083057e-01,7.793473900568101409e-02,-5.939069150815768916e-01,-9.383234101082967626e+00,1.111496785958153932e+00,2.104279918792749005e+00,8.751231869252543150e-02,1.055312187135100999e+00,-1.964577446519248927e-01,-4.764839058026690388e+00,-9.854255377792586756e+00,1.780727803298649992e+00,1.100617531537458893e+00,-2.097670904438768968e-01,7.936364030180803608e-02,-4.764839058026690388e+00,-9.854255377792586756e+00,1.780727803298649992e+00,1.100617531537458893e+00,-2.097670904438768968e-01,7.936364030180803608e-02,-8.377107571362989447e+00,-3.486680892057039127e-01,5.831974210335283182e+00,5.547409827636416990e-01,-4.311549606395396195e-01,-4.090369268351491949e-01
-1.019465552509544004e+01,3.925812801735023005e-01,-1.424074445710010073e+00,3.100469628047796133e-01,1.399727703931754885e-01,2.734642873917216277e-01,-9.317952890941411326e+00,-3.029571598509003039e+00,8.971208216128680191e-02,3.129674742069029070e-01,6.299305069984102723e-02,-5.971848160782130543e-01,-9.345490102399290677e+00,1.158797663318664961e+00,2.221285879949634001e+00,1.374313565021086925e-01,1.045576411398321026e+00,-2.018212696511582083e-01,-7.172646078212095766e+00,-2.492453285288509957e+00,-1.221095315125027975e-01,1.452249108280146084e+00,-5.646104973582116715e-02,1.708177388206046921e-01,-7.172646078212095766e+00,-2.492453285288509957e+00,-1.221095315125027975e-01,1.452249108280146084e+00,-5.646104973582116715e-02,1.708177388206046921e-01,-8.377697839213961828e+00,-4.680362257277960736e-01,5.693721093978719949e+00,6.123399353683507407e-01,-5.117736802755369352e-01,-4.357895358829946830e-01
-9.704385570128694738e+00,-6.543069495420608117e-01,-9.322413106781911596e-01,3.111696912901050216e-01,3.324733015697978189e-01,2.017067177841309067e-01,-9.549000309602641678e+00,-2.831883769920294114e+00,-3.286109235877517076e-02,4.330415444979184847e-01,5.445733302180880142e-02,-5.906923534897237094e-01,-9.336451011539212530e+00,1.354397513504733919e+00,2.245939106666575036e+00,1.631655574436355893e-01,1.053752057253831032e+00,-2.196417717530287084e-01,-1.147131734543732051e+01,2.056894122877340081e+00,-1.200656935652737012e+00,1.381523610897166021e+00,-1.316368017575751947e-01,2.685998176223302059e-01,-1.147131734543732051e+01,2.056894122877340081e+00,-1.200656935652737012e+00,1.381523610897166021e+00,-1.316368017575751947e-01,2.685998176223302059e-01,-8.368452999071415377e+00,-6.164029704652690400e-01,5.513400273539705410e+00,6.483565576078573756e-01,-5.990366202017848307e-01,-4.580114037298734786e-01
-9.479753423156813241e+00,-8.738088172119186092e-01,-4.004039017749457252e-01,3.324931881510005960e-01,4.381205705338364065e-01,1.682303818567806031e-01,-9.788327503197530532e+00,-2.330810547873710892e+00,-1.931148353076186930e-01,5.480480641076274084e-01,2.682188683837653104e-02,-5.908466136973138383e-01,-9.393952908434773263e+00,1.528332187535943021e+00,2.344858654570336043e+00,1.792505693008895062e-01,1.083118226685400032e+00,-2.389316332224344086e-01,-1.555525668051305033e+01,3.222416561309708882e+00,-1.463131510176419070e+00,1.021362253914027018e+00,-2.412061231621364932e-01,2.828501113462926764e-01,-1.555525668051305033e+01,3.222416561309708882e+00,-1.463131510176419070e+00,1.021362253914027018e+00,-2.412061231621364932e-01,2.828501113462926764e-01,-8.367631123879101906e+00,-6.434449882188831848e-01,5.213147505864447417e+00,6.739817424531810985e-01,-6.275816232615395451e-01,-4.818618420743349118e-01
