-9.715220596305654155e+00,6.048465933353343316e-02,-1.004107783293167078e+00,2.087384595752654962e-02,-1.962021299789535114e-02,-2.208823442361256949e-03,-8.909000738104055017e+00,-3.456182276362854022e+00,9.973328177052942500e-01,-8.683874161488418231e-02,-2.567876741903202947e-02,3.027211199591831915e-03,-7.862978698613328099e+00,5.174768110196729332e+00,2.230685378944399222e+00,4.682022726556574199e-02,4.283149156825972331e-02,1.830859496795998048e-02,-9.442897673958947635e+00,-5.997086617179244739e-01,-2.581607129842678816e+00,-2.812281870771535935e-02,-1.913358183208591946e-03,-2.153677151294566133e-02,-9.442897673958947635e+00,-5.997086617179244739e-01,-2.581607129842678816e+00,-2.812281870771535935e-02,-1.913358183208591946e-03,-2.153677151294566133e-02,-7.426375773087461774e+00,-9.029847582652795746e-01,5.334305872393154679e+00,1.485223517762402079e-01,-5.183313210047407749e-02,-4.256609558746732302e-02
-9.797602650086576048e+00,1.097121534115668012e-01,-1.049087782834503102e+00,-6.991565521404017984e-05,-4.037957018744944143e-02,-1.486924393574881945e-02,-9.214059957870519568e+00,-3.511361322612577940e+00,8.547392249922322049e-01,-8.039088464109173104e-02,-1.780136164687818115e-02,7.802912143770246965e-03,-7.910765010053596669e+00,5.304291019461229162e+00,2.201350599686338949e+00,5.323972049412589030e-02,3.757761682801506742e-02,1.161696047501653041e-02,-9.392605704072433781e+00,-5.672681510427219909e-01,-2.611599356379799008e+00,-2.647272011682132165e-02,1.265713124884709035e-03,-1.663978939471439863e-02,-9.392605704072433781e+00,-5.672681510427219909e-01,-2.611599356379799008e+00,-2.647272011682132165e-02,1.265713124884709035e-03,-1.663978939471439863e-02,-7.426838800350051173e+00,-8.577930821708066311e-01,5.410007647897748129e+00,1.482828477940686951e-01,-5.464750870398234900e-02,-5.857437271268001872e-02
-9.868871281606649504e+00,1.494416927199040956e-01,-1.121457439520991972e+00,4.468414748550302018e-03,-5.021533446092456276e-02,-2.750349175730702062e-02,-9.408200642498563582e+00,-3.539694294942111075e+00,7.031600845526674304e-01,-5.914916850481252708e-02,-1.175880733511960007e-02,3.238835600471038148e-04,-7.842599374216223218e+00,5.400440669689213991e+00,2.244070142334749995e+00,6.768686332445068843e-02,2.767563781286545843e-02,-2.981452057086816931e-03,-9.402711184606813433e+00,-4.601685670015214225e-01,-2.567897056253081178e+00,-2.689796045764432028e-02,-5.349208807621966960e-03,-5.568362388914089613e-03,-9.402711184606813433e+00,-4.601685670015214225e-01,-2.567897056253081178e+00,-2.689796045764432028e-02,-5.349208807621966960e-03,-5.568362388914089613e-03,-7.429918092592180834e+00,-8.151378900285953799e-01,5.481272794538324611e+00,1.454679239992535122e-01,-4.392628270294567788e-02,-6.166329979245017273e-02
-9.851392082848670739e+00,2.173791104966729115e-01,-1.139269222063165055e+00,1.536860012856323086e-02,-5.523651085295169794e-02,-3.230233261277046242e-02,-9.398145644954313482e+00,-3.475879851554315891e+00,6.385315271925661174e-01,-2.178657346163679828e-02,-1.213852557490076962e-03,-7.590532135611276427e-04,-7.844749990075039037e+00,5.359301067807893837e+00,2.280100955288145048e+00,7.730551811515719296e-02,2.150401717723614964e-02,-1.721340484648143862e-02,-9.396399594303771252e+00,-3.162404563121569145e-01,-2.496866741947060930e+00,-2.341280226261925959e-02,-5.192445858760146721e-03,-6.995085677574529315e-03,-9.396399594303771252e+00,-3.162404563121569145e-01,-2.496866741947060930e+00,-2.341280226261925959e-02,-5.192445858760146721e-03,-6.995085677574529315e-03,-7.432232840989809297e+00,-8.083633017449489699e-01,5.481279071949962223e+00,1.470231117018613864e-01,-3.014692155152521105e-02,-7.119735309143895852e-02
-9.810874790467840612e+00,2.764909059391060797e-01,-1.168267507025918972e+00,2.642538088874515911e-02,-6.179710239898875135e-02,-2.918683961371254867e-02,-9.352899634874784596e+00,-3.374993885936847793e+00,7.231418231735905477e-01,2.381246720008096951e-02,4.412037658091061409e-03,-1.436130476618452043e-02,-7.808388544832361333e+00,5.348582228700109020e+00,2.374631461778498931e+00,1.029971375776319031e-01,1.148856511556022031e-02,-4.317487018203085281e-02,-9.330697184640753150e+00,-2.977270183511320223e-01,-2.441843492750237044e+00,-6.831136749233400821e-03,-6.549363036254789855e-03,-1.871134025555843024e-03,-9.330697184640753150e+00,-2.977270183511320223e-01,-2.441843492750237044e+00,-6.831136749233400821e-03,-6.549363036254789855e-03,-1.871134025555843024e-03,-7.441112836583308798e+00,-8.060733080814548313e-01,5.405608360070989882e+00,1.455739157566983966e-01,-2.260913841526733872e-02,-6.958970440849808481e-02
-9.705018637262124770e+00,3.139969194870856906e-01,-1.166312063554131084e+00,4.765401763788251754e-02,-7.480126536797192249e-02,-1.164295091425619939e-02,-9.278994309413601371e+00,-3.259172214310527060e+00,9.012575134694504886e-01,4.989186628709305765e-02,-5.634863945950032219e-03,-2.168491357466363970e-02,-7.761171643530147435e+00,5.266173763229851978e+00,2.444450514833130139e+00,1.078073533064412975e-01,2.009920722707156035e-02,-5.408874380212422284e-02,-9.293812332112709740e+00,-3.352533104343852766e-01,-2.469139252074279867e+00,-5.762509031951918402e-03,-5.780084822311635021e-04,-4.116429579154706406e-03,-9.293812332112709740e+00,-3.352533104343852766e-01,-2.469139252074279867e+00,-5.762509031951918402e-03,-5.780084822311635021e-04,-4.116429579154706406e-03,-7.445225617046664190e+00,-8.286270550389511769e-01,5.300982438362166427e+00,1.502056030024938871e-01,-2.262888218289295025e-02,-6.636052899899225199e-02
-9.645788017121045499e+00,3.312505030652099780e-01,-1.179603530988005966e+00,5.078919434668612704e-02,-8.608381261537503826e-02,-8.514217366322724898e-03,-9.238871647611853533e+00,-3.221796402439084162e+00,1.104093408938167986e+00,7.732565191962946505e-02,-1.412496867648489057e-02,-2.001392929132720863e-02,-7.792874022236818021e+00,5.115904578792577873e+00,2.516540554733905033e+00,1.094089640453508039e-01,3.329495443366752711e-02,-6.197255557824263295e-02,-9.349323406705918771e+00,-3.254879708527890769e-01,-2.482935929142561005e+00,4.001134847743792640e-03,-5.312171448078361821e-03,7.628095017999576323e-04,-9.349323406705918771e+00,-3.254879708527890769e-01,-2.482935929142561005e+00,4.001134847743792640e-03,-5.312171448078361821e-03,7.628095017999576323e-04,-7.448909662692896561e+00,-8.644230248237674274e-01,5.256438385954660397e+00,1.364420483935719908e-01,-1.974475885053703084e-02,-6.327396635292001359e-02
-9.620797348351022293e+00,3.040091169852622843e-01,-1.220582304818510044e+00,5.599077180321704317e-02,-9.731918514440530965e-02,2.685050246806838879e-03,-9.174466321707107852e+00,-3.207369124579583008e+00,1.337923240779788081e+00,9.517871732554150643e-02,-2.404348533807313879e-02,-1.963335275493428150e-02,-7.744942375310760241e+00,5.057670625330786152e+00,2.590843935119381047e+00,1.013781004765646060e-01,3.947970340978389225e-02,-5.571488167368165295e-02,-9.445211749471729590e+00,-3.290916000047314216e-01,-2.473930276055407163e+00,1.430988424677336057e-02,-3.357210464997702030e-03,-4.025533359453043912e-04,-9.445211749471729590e+00,-3.290916000047314216e-01,-2.473930276055407163e+00,1.430988424677336057e-02,-3.357210464997702030e-03,-4.025533359453043912e-04,-7.446044947187941077e+00,-9.071585443914359503e-01,5.245278730484525198e+00,1.243825656759793979e-01,-1.368872977975094975e-02,-6.327037258826981314e-02
-9.596061254494452797e+00,2.395720709260868997e-01,-1.201841864824960915e+00,6.541196466312081126e-02,-8.768978382549091899e-02,1.358932357374775975e-02,-9.075236326416307620e+00,-3.241589829928273048e+00,1.556347313790342080e+00,9.825901359604066743e-02,-3.050907474005333866e-02,-1.511302404536673041e-02,-7.806277794413239768e+00,4.973152089608089632e+00,2.559370878414406025e+00,9.660884454864744619e-02,6.070305834683391299e-02,-4.129290081529263939e-02,-9.489193302422071596e+00,-3.303646602091401263e-01,-2.478429026467193985e+00,1.747467066583701170e-02,-2.398190686626594092e-04,-7.076707301997976762e-03,-9.489193302422071596e+00,-3.303646602091401263e-01,-2.478429026467193985e+00,1.747467066583701170e-02,-2.398190686626594092e-04,-7.076707301997976762e-03,-7.463566879850355384e+00,-9.271881309218332756e-01,5.256413165302402213e+00,1.244360539350714001e-01,-1.850365622119667930e-02,-4.734557701546133340e-02
-9.586343103971648461e+00,1.444919850816447915e-01,-1.155034576878146924e+00,5.947375471535003982e-02,-6.499820485403724757e-02,2.159873089191330017e-02,-8.974220148996444379e+00,-3.309751403005089188e+00,1.602983056067019074e+00,7.229240134045993027e-02,-5.247356176696754693e-02,-7.093615047703154958e-03,-7.861991851984073243e+00,4.950939955637940315e+00,2.473855308143789955e+00,8.379187416200784000e-02,7.552237661131873392e-02,-2.191758867962692939e-02,-9.460089303733324684e+00,-3.598174276622312928e-01,-2.480744888823211980e+00,2.804229163933194807e-03,4.464568420354895345e-03,-5.408290287226663086e-03,-9.460089303733324684e+00,-3.598174276622312928e-01,-2.480744888823211980e+00,2.804229163933194807e-03,4.464568420354895345e-03,-5.408290287226663086e-03,-7.454923905964698783e+00,-9.183565476638253511e-01,5.280898804409710046e+00,1.229599433667167008e-01,-2.313517171495165989e-02,-4.096384594478637287e-02
