-9.214361872142443843e+00,7.653111227565501107e-01,-1.299046111649706070e+00,-3.322155644576472167e-01,-3.435792528717113159e-02,-1.999949159861640902e-01,-9.132534278394356164e+00,-3.805580538285195047e+00,-1.493788524519706895e-01,-2.104752109631292945e-01,3.172019092234223958e-01,8.095443984425946260e-01,-8.227952144448975602e+00,4.376661811775857558e+00,1.861954832727559017e+00,-1.454669960446018928e-01,-7.350977549506012565e-01,6.495395386282217798e-01,-9.341373004299720506e+00,2.017643841357364964e-01,-3.078371477713948146e+00,-3.310505896363540868e-01,-8.094810385927250773e-02,3.207072815734107740e-01,-9.341373004299720506e+00,2.017643841357364964e-01,-3.078371477713948146e+00,-3.310505896363540868e-01,-8.094810385927250773e-02,3.207072815734107740e-01,-7.415509053308312559e+00,-1.612806321613891036e+00,5.442897298702792597e+00,-4.764986591225429252e-02,-6.641640521797004260e-02,2.872688910376969273e-01
-9.294180088531446060e+00,7.705955689432083533e-01,-1.240411264916075895e+00,-3.434029578265084259e-01,4.381830849949809939e-03,-2.047852056320718095e-01,-8.754007098506001228e+00,-3.715878673942754951e+00,6.686880747864834378e-03,-2.891100327034276107e-01,3.523652063544490121e-01,7.322460226458967769e-01,-7.848420793273127138e+00,3.955340242024940167e+00,1.288364489689669989e+00,-6.172830387848952244e-02,-5.956560600605796951e-01,5.869545926375898670e-01,-9.337590049342647802e+00,7.240692399221637654e-02,-3.016255607477118961e+00,-3.553722944178592802e-01,-7.618749928053110410e-02,3.242015780987478890e-01,-9.337590049342647802e+00,7.240692399221637654e-02,-3.016255607477118961e+00,-3.553722944178592802e-01,-7.618749928053110410e-02,3.242015780987478890e-01,-7.407148769633599805e+00,-1.576942779055690025e+00,5.451815579744770268e+00,-5.680988722765863141e-02,-7.722944854142818616e-02,2.983573600992168173e-01
-9.396709078806175341e+00,8.094757038267902383e-01,-1.244623447405639016e+00,-3.593826858731040130e-01,3.677660650348547194e-02,-2.064425788930487893e-01,-8.668943736397105582e+00,-3.934348030249111172e+00,-2.029678760868816947e-02,-3.866924682059250107e-01,3.815274277799625136e-01,6.286722906987064485e-01,-7.906323652286319614e+00,4.331097128568364596e+00,1.326415324660358053e+00,5.438412393101982323e-02,-4.133590788171132013e-01,5.609321145316680246e-01,-9.383321673661720652e+00,3.096080451186936089e-02,-2.944857645898013132e+00,-4.064784407127782218e-01,-7.988737971868244137e-02,3.451281336620775075e-01,-9.383321673661720652e+00,3.096080451186936089e-02,-2.944857645898013132e+00,-4.064784407127782218e-01,-7.988737971868244137e-02,3.451281336620775075e-01,-7.409828439119989341e+00,-1.554416109177781946e+00,5.540870924731564173e+00,-7.041294077702729692e-02,-9.120036923049849864e-02,3.190360848341858846e-01
-9.455753624222184683e+00,8.123537475745729042e-01,-1.298739296006210964e+00,-3.720970026070810066e-01,2.244751938768215979e-02,-2.079988575417857921e-01,-8.879194837423710851e+00,-4.200797037732765915e+00,-2.363615135575002080e-01,-4.309063071753748142e-01,4.033528493617147825e-01,5.187925646860775952e-01,-8.060904021437268696e+00,4.793506918401305938e+00,1.429631677629737974e+00,1.367468589425357983e-01,-2.362679293202593067e-01,5.653672204319076799e-01,-9.342804395309682874e+00,-2.927399479804353166e-03,-2.887288469723193973e+00,-4.461358364657119213e-01,-7.561504420990602937e-02,3.643502503476562793e-01,-9.342804395309682874e+00,-2.927399479804353166e-03,-2.887288469723193973e+00,-4.461358364657119213e-01,-7.561504420990602937e-02,3.643502503476562793e-01,-7.400907767432594042e+00,-1.552140018084029016e+00,5.618766494532795086e+00,-7.819202123748379696e-02,-1.006027143732465962e-01,3.316372496998620800e-01
-9.444894679331877541e+00,7.934665492267579667e-01,-1.339904686686367974e+00,-3.961209834391450912e-01,-4.792644702400702256e-03,-2.252994172235303072e-01,-9.033631949519596915e+00,-4.369208935989924214e+00,-5.194607722718290743e-01,-4.263813468506759130e-01,4.051097467850163225e-01,4.133459037391959967e-01,-7.925057895791474571e+00,4.587220935762524654e+00,1.276766801596503909e+00,1.739938431414622122e-01,-7.393593565855827165e-02,5.735442052110749644e-01,-9.343591457962482139e+00,1.882124306470589134e-02,-2.816153516062095186e+00,-4.705631591680021208e-01,-7.409440239050925359e-02,3.759399175742708099e-01,-9.343591457962482139e+00,1.882124306470589134e-02,-2.816153516062095186e+00,-4.705631591680021208e-01,-7.409440239050925359e-02,3.759399175742708099e-01,-7.395527588888969106e+00,-1.464729180108768958e+00,5.480813985446356895e+00,-7.513014535996848098e-02,-9.314374934379196502e-02,3.364144093820042869e-01
-9.390744036266298167e+00,7.807298619006065588e-01,-1.403456048932067102e+00,-4.073768085247516102e-01,-1.287273737800938983e-02,-2.347251823492662870e-01,-8.877096184598238793e+00,-4.378069216577147316e+00,-7.309881968662254037e-01,-4.125470516867306148e-01,3.970462520848647148e-01,3.296589039255464204e-01,-7.627540561671581898e+00,3.932804018131280888e+00,1.052112113813651995e+00,2.256969836762131032e-01,1.096213874158021989e-01,5.592387963335180290e-01,-9.444052818303333652e+00,1.075109972767042954e-01,-2.795360634175839021e+00,-4.826807024763939968e-01,-8.568434735649296807e-02,3.982244891839307743e-01,-9.444052818303333652e+00,1.075109972767042954e-01,-2.795360634175839021e+00,-4.826807024763939968e-01,-8.568434735649296807e-02,3.982244891839307743e-01,-7.392664723453402864e+00,-1.511822848757873983e+00,5.621011868845613435e+00,-8.426922994067928552e-02,-1.218785440351922017e-01,3.396006371243912025e-01
-9.274649748429135698e+00,8.064088579815742452e-01,-1.410012051598714011e+00,-4.155431124590274750e-01,3.387451394815675903e-03,-2.395995798389201070e-01,-8.699779859196913989e+00,-4.433655661520297997e+00,-9.692470635230089337e-01,-3.713562018892592187e-01,3.772581171756432261e-01,2.637755188276562079e-01,-7.668524512068520593e+00,3.643699327390399034e+00,1.187286443026106975e+00,3.223637547162185868e-01,3.000604038728075240e-01,4.920480946765015129e-01,-9.525442045850223138e+00,9.129160749863124424e-02,-2.813631296572673079e+00,-4.798665194016781266e-01,-9.547778231623435530e-02,4.190703768505895099e-01,-9.525442045850223138e+00,9.129160749863124424e-02,-2.813631296572673079e+00,-4.798665194016781266e-01,-9.547778231623435530e-02,4.190703768505895099e-01,-7.387487089569328980e+00,-1.556973947767676947e+00,5.462940270046926727e+00,-1.128644432751280957e-01,-1.203190845590746960e-01,3.412473511909301926e-01
-9.140540900039725969e+00,8.158390802016813881e-01,-1.439370259151409037e+00,-4.171420044776700253e-01,4.208734403886960074e-02,-2.380996622854701927e-01,-8.402664294776448273e+00,-4.769833562442911123e+00,-1.080716524991796046e+00,-3.058314639800784884e-01,3.570247758015374084e-01,2.064171653386406013e-01,-7.904730740836343195e+00,3.864531775001537994e+00,1.607934977565544932e+00,4.302510136426581089e-01,4.446452685599595056e-01,4.213627738856364768e-01,-9.588663699189432066e+00,1.890998731193007168e-02,-2.868767999070775954e+00,-4.785591060257621265e-01,-8.778940896511350234e-02,4.464886289591886159e-01,-9.588663699189432066e+00,1.890998731193007168e-02,-2.868767999070775954e+00,-4.785591060257621265e-01,-8.778940896511350234e-02,4.464886289591886159e-01,-7.381473646199106398e+00,-1.491946584943024900e+00,5.233702898043829599e+00,-1.009815913184128056e-01,-1.279373668024298971e-01,3.395568913354278795e-01
-9.097741007337752706e+00,8.344975519205277692e-01,-1.536529832187617961e+00,-4.108566278737276756e-01,1.079499033319561013e-01,-2.397691585216814025e-01,-7.902479793291351307e+00,-5.196818924260931283e+00,-9.536151006096990068e-01,-2.421174904828327923e-01,3.624109778545899774e-01,1.546835221954238893e-01,-8.113894959977516308e+00,3.828345767377832054e+00,1.875763884980093943e+00,5.542487867418091074e-01,4.849577829233239767e-01,3.871833402315328909e-01,-9.623110666464578244e+00,5.214933661838362655e-02,-2.898916906260930126e+00,-4.603935997133369873e-01,-9.393037152052172156e-02,4.696217482428106105e-01,-9.623110666464578244e+00,5.214933661838362655e-02,-2.898916906260930126e+00,-4.603935997133369873e-01,-9.393037152052172156e-02,4.696217482428106105e-01,-7.381560166716485405e+00,-1.496561175224150109e+00,5.220349842584149691e+00,-1.038285615055725974e-01,-1.594763644735925912e-01,3.381229014539763877e-01
-9.069966670184026469e+00,8.323383409212202766e-01,-1.642436868142219897e+00,-4.113653279586937939e-01,1.432800845467757933e-01,-2.541852634547736023e-01,-7.495407098992036055e+00,-5.116861580615987393e+00,-8.779189539578032830e-01,-1.541081365234490130e-01,3.561344501100434101e-01,1.196506770574882056e-01,-7.959843419297465417e+00,3.944687973084207044e+00,1.873479958088092090e+00,7.201701901078592094e-01,4.962863999121838732e-01,3.750110513884796770e-01,-9.613408941471785596e+00,1.588976009471101125e-01,-2.915057361850247108e+00,-4.526752965724267219e-01,-9.578601548344711780e-02,4.887679278517840231e-01,-9.613408941471785596e+00,1.588976009471101125e-01,-2.915057361850247108e+00,-4.526752965724267219e-01,-9.578601548344711780e-02,4.887679278517840231e-01,-7.378946117261405035e+00,-1.530297489380197939e+00,5.282653270717405647e+00,-1.324276366969132923e-01,-1.744703881195134865e-01,3.382076562552916998e-01
